41990, 42.36953353881836, 1000.0,369.0,903.0,144.0,709.0,326.0,260.0,578.0,106.0,1000.0,520.0,1000.0,1000.0,1000.0,846.0,999.0,999.0,999.0,999.0,241.0,1000.0,0.0,501.0, 0.6385040283203125,-0.7527008056640625,0.1181488037109375,-0.1085052490234375, -0.200836181640625,-0.00115966796875,-0.7346649169921875,0.64801025390625
42000, 42.37947463989258, 1000.0,368.0,903.0,145.0,709.0,326.0,260.0,577.0,106.0,1000.0,519.0,1000.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,241.0,1000.0,0.0,500.0, 0.6385498046875,-0.752655029296875,0.1168212890625,-0.10986328125, -0.19744873046875,0.0018463134765625,-0.7361297607421875,0.6473846435546875
42010, 42.38978576660156, 1000.0,372.0,903.0,145.0,708.0,326.0,261.0,577.0,106.0,1000.0,518.0,1000.0,1000.0,1000.0,856.0,999.0,999.0,999.0,999.0,241.0,1000.0,0.0,498.0, 0.6392822265625,-0.75201416015625,0.1156463623046875,-0.111297607421875, -0.198944091796875,0.000762939453125,-0.7360992431640625,0.6469573974609375
42020, 42.39969253540039, 1000.0,375.0,902.0,145.0,708.0,326.0,261.0,576.0,106.0,1000.0,516.0,1000.0,1000.0,1000.0,850.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,496.0, 0.6407470703125,-0.7506561279296875,0.1146240234375,-0.1130828857421875, -0.2008056640625,-0.00030517578125,-0.7347564697265625,0.647918701171875
42030, 42.40957260131836, 1000.0,376.0,902.0,145.0,708.0,326.0,262.0,575.0,106.0,1000.0,515.0,1000.0,1000.0,1000.0,843.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,494.0, 0.6421966552734375,-0.749298095703125,0.113983154296875,-0.1144866943359375, -0.204071044921875,-0.002105712890625,-0.7313385009765625,0.6507415771484375
42040, 42.4195442199707, 1000.0,375.0,901.0,146.0,708.0,325.0,262.0,574.0,106.0,1000.0,513.0,1000.0,1000.0,1000.0,839.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,491.0, 0.6441650390625,-0.74749755859375,0.113739013671875,-0.11553955078125, -0.205535888671875,-0.002960205078125,-0.730133056640625,0.6516265869140625
42050, 42.42945098876953, 1000.0,371.0,901.0,146.0,707.0,325.0,262.0,572.0,106.0,1000.0,511.0,1000.0,1000.0,1000.0,839.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,488.0, 0.6458892822265625,-0.7458953857421875,0.1143035888671875,-0.115692138671875, -0.2077484130859375,-0.0043182373046875,-0.7282562255859375,0.65301513671875
42060, 42.43971633911133, 1000.0,370.0,901.0,146.0,707.0,324.0,263.0,570.0,106.0,1000.0,510.0,1000.0,1000.0,1000.0,839.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,486.0, 0.6480255126953125,-0.743927001953125,0.1146392822265625,-0.1160125732421875, -0.2069091796875,-0.00347900390625,-0.728363037109375,0.6531829833984375
42070, 42.44948959350586, 1000.0,369.0,901.0,147.0,707.0,323.0,263.0,569.0,106.0,1000.0,509.0,750.0,1000.0,1000.0,839.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,483.0, 0.64874267578125,-0.7432708740234375,0.115570068359375,-0.115386962890625, -0.2079315185546875,-0.0049285888671875,-0.7294769287109375,0.6515960693359375
42080, 42.459747314453125, 1000.0,368.0,901.0,147.0,707.0,323.0,264.0,568.0,106.0,1000.0,508.0,750.0,1000.0,1000.0,838.0,999.0,999.0,999.0,999.0,239.0,1000.0,0.0,482.0, 0.64862060546875,-0.7433929443359375,0.1166534423828125,-0.1141815185546875, -0.2077789306640625,-0.004852294921875,-0.7292022705078125,0.6519622802734375
42090, 42.46965026855469, 1000.0,368.0,900.0,147.0,707.0,322.0,264.0,568.0,106.0,1000.0,507.0,750.0,1000.0,1000.0,839.0,999.0,999.0,999.0,999.0,239.0,1000.0,0.0,480.0, 0.6483306884765625,-0.743682861328125,0.11773681640625,-0.112762451171875, -0.20794677734375,-0.00689697265625,-0.734405517578125,0.646026611328125
42100, 42.4794807434082, 1000.0,368.0,900.0,147.0,707.0,322.0,264.0,567.0,106.0,1000.0,506.0,750.0,1000.0,1000.0,844.0,999.0,999.0,999.0,999.0,239.0,1000.0,0.0,479.0, 0.647918701171875,-0.74407958984375,0.1188201904296875,-0.1113128662109375, -0.20709228515625,-0.007110595703125,-0.7366790771484375,0.643707275390625
42110, 42.489471435546875, 1000.0,370.0,900.0,147.0,706.0,322.0,265.0,567.0,105.0,1000.0,506.0,1000.0,1000.0,1000.0,850.0,999.0,999.0,999.0,999.0,239.0,1000.0,0.0,478.0, 0.6475830078125,-0.744415283203125,0.1200714111328125,-0.1097259521484375, -0.206085205078125,-0.0059967041015625,-0.735260009765625,0.645660400390625
42120, 42.49970245361328, 1000.0,373.0,900.0,147.0,706.0,322.0,265.0,566.0,105.0,1000.0,506.0,1000.0,1000.0,1000.0,856.0,999.0,999.0,999.0,999.0,239.0,1000.0,0.0,478.0, 0.64691162109375,-0.7449951171875,0.121368408203125,-0.108245849609375, -0.2051544189453125,-0.0052032470703125,-0.7343292236328125,0.647003173828125
42130, 42.50957489013672, 1000.0,374.0,900.0,147.0,706.0,322.0,266.0,566.0,105.0,1000.0,505.0,1000.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,239.0,1000.0,0.0,477.0, 0.646484375,-0.7453765869140625,0.122344970703125,-0.107086181640625, -0.2059173583984375,-0.0060577392578125,-0.7332916259765625,0.6479339599609375
42140, 42.524810791015625, 1000.0,374.0,900.0,148.0,706.0,322.0,266.0,565.0,105.0,1000.0,504.0,1000.0,1000.0,1000.0,858.0,999.0,999.0,999.0,999.0,239.0,1000.0,0.0,476.0, 0.6466217041015625,-0.745269775390625,0.1227569580078125,-0.1065826416015625, -0.2055816650390625,-0.0062255859375,-0.73321533203125,0.64813232421875
42150, 42.52944564819336, 1000.0,373.0,899.0,148.0,706.0,322.0,266.0,565.0,105.0,1000.0,504.0,1000.0,1000.0,1000.0,858.0,999.0,999.0,999.0,999.0,239.0,1000.0,0.0,476.0, 0.6467742919921875,-0.745147705078125,0.1231231689453125,-0.1060638427734375, -0.2052001953125,-0.0064544677734375,-0.732940673828125,0.6485443115234375
42160, 42.53982162475586, 1000.0,372.0,899.0,148.0,706.0,322.0,267.0,565.0,105.0,1000.0,502.0,750.0,1000.0,1000.0,859.0,999.0,999.0,999.0,999.0,239.0,1000.0,0.0,475.0, 0.6470184326171875,-0.744964599609375,0.12335205078125,-0.1055908203125, -0.204864501953125,-0.006591796875,-0.7326812744140625,0.648956298828125
42170, 42.549537658691406, 1000.0,372.0,899.0,148.0,706.0,322.0,267.0,565.0,105.0,1000.0,502.0,750.0,1000.0,1000.0,859.0,999.0,999.0,999.0,999.0,239.0,1000.0,0.0,475.0, 0.6470184326171875,-0.744964599609375,0.12335205078125,-0.1055908203125, -0.2046051025390625,-0.0067596435546875,-0.7326812744140625,0.6490478515625
42180, 42.55976486206055, 1000.0,378.0,899.0,148.0,705.0,322.0,267.0,564.0,105.0,1000.0,501.0,750.0,1000.0,1000.0,860.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,473.0, 0.6477508544921875,-0.7444000244140625,0.123779296875,-0.1046295166015625, -0.204376220703125,-0.0067596435546875,-0.7325439453125,0.649261474609375
42190, 42.56964874267578, 1000.0,379.0,899.0,149.0,705.0,321.0,267.0,563.0,105.0,1000.0,501.0,750.0,1000.0,1000.0,859.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,473.0, 0.6481475830078125,-0.7440643310546875,0.1237640380859375,-0.1044769287109375, -0.204315185546875,-0.0068817138671875,-0.7327117919921875,0.649078369140625
42200, 42.57945251464844, 1000.0,379.0,899.0,149.0,705.0,321.0,267.0,563.0,105.0,1000.0,500.0,750.0,1000.0,1000.0,859.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,472.0, 0.6484832763671875,-0.7437744140625,0.1237640380859375,-0.1045074462890625, -0.20452880859375,-0.0069427490234375,-0.7321929931640625,0.6496124267578125
42210, 42.58989715576172, 1000.0,378.0,899.0,150.0,705.0,321.0,268.0,562.0,104.0,1000.0,498.0,1000.0,1000.0,1000.0,859.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,471.0, 0.648590087890625,-0.7436676025390625,0.1237640380859375,-0.1046905517578125, -0.2042999267578125,-0.00665283203125,-0.7325286865234375,0.6493072509765625
42220, 42.59968185424805, 1000.0,379.0,899.0,151.0,705.0,322.0,268.0,562.0,105.0,1000.0,497.0,1000.0,1000.0,1000.0,858.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,470.0, 0.648834228515625,-0.7434539794921875,0.123565673828125,-0.104888916015625, -0.2037200927734375,-0.005584716796875,-0.731475830078125,0.6506805419921875
42230, 42.60956954956055, 1000.0,384.0,899.0,151.0,705.0,323.0,268.0,562.0,104.0,1000.0,495.0,1000.0,1000.0,1000.0,858.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,469.0, 0.6490631103515625,-0.743255615234375,0.1231689453125,-0.1053466796875, -0.204345703125,-0.0056610107421875,-0.73046875,0.6516265869140625
42240, 42.61974334716797, 1000.0,384.0,899.0,151.0,705.0,323.0,268.0,562.0,104.0,1000.0,495.0,1000.0,1000.0,1000.0,858.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,469.0, 0.6490631103515625,-0.743255615234375,0.1231689453125,-0.1053466796875, -0.2045745849609375,-0.0055999755859375,-0.7303924560546875,0.6516265869140625
42250, 42.63525390625, 1000.0,391.0,899.0,152.0,705.0,323.0,269.0,561.0,104.0,1000.0,495.0,750.0,1000.0,1000.0,858.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,467.0, 0.648956298828125,-0.7433624267578125,0.1222076416015625,-0.1063690185546875, -0.2052154541015625,-0.0057525634765625,-0.7298583984375,0.6520233154296875
42260, 42.63935470581055, 1000.0,392.0,898.0,152.0,704.0,323.0,269.0,561.0,104.0,1000.0,495.0,750.0,1000.0,1000.0,859.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,467.0, 0.6488494873046875,-0.74346923828125,0.1217193603515625,-0.1068572998046875, -0.2057342529296875,-0.0060272216796875,-0.7301025390625,0.651580810546875
42270, 42.64948654174805, 1000.0,390.0,898.0,152.0,704.0,323.0,269.0,561.0,104.0,1000.0,495.0,750.0,1000.0,1000.0,858.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,467.0, 0.6490020751953125,-0.7433319091796875,0.121063232421875,-0.10760498046875, -0.2062835693359375,-0.0062255859375,-0.7296295166015625,0.6519317626953125
