70800, 71.32965850830078, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.645416259765625, -0.5631256103515625, 0.4649658203125, -0.22381591796875]
70810, 71.33959197998047, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.645782470703125, -0.56256103515625, 0.4651947021484375, -0.22369384765625]
70820, 71.3496322631836, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.646728515625, -0.561370849609375, 0.4656219482421875, -0.22308349609375]
70830, 71.35962677001953, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.646209716796875, -0.5614166259765625, 0.4666290283203125, -0.2223968505859375]
70840, 71.36959075927734, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6466064453125, -0.560791015625, 0.466888427734375, -0.222259521484375]
70850, 71.37965393066406, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6467132568359375, -0.560760498046875, 0.466400146484375, -0.2230682373046875]
70860, 71.38961029052734, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6472320556640625, -0.5598602294921875, 0.4671478271484375, -0.222259521484375]
70870, 71.39962768554688, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6463775634765625, -0.560394287109375, 0.46771240234375, -0.2222137451171875]
70880, 71.40961456298828, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.64605712890625, -0.5605926513671875, 0.4677886962890625, -0.222503662109375]
70890, 71.42093658447266, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6447296142578125, -0.56146240234375, 0.46868896484375, -0.222259521484375]
70900, 71.42965698242188, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6455230712890625, -0.5605926513671875, 0.4686737060546875, -0.22216796875]
70910, 71.43960571289062, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.644622802734375, -0.5608367919921875, 0.4701690673828125, -0.220977783203125]
70920, 71.44963073730469, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.644744873046875, -0.5607757568359375, 0.4698486328125, -0.2214508056640625]
70930, 71.45962524414062, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6464691162109375, -0.5592803955078125, 0.469024658203125, -0.221954345703125]
70940, 71.47886657714844, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.64727783203125, -0.5584259033203125, 0.46893310546875, -0.2219696044921875]
70950, 71.48046875, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6463470458984375, -0.5586700439453125, 0.4704742431640625, -0.22076416015625]
70960, 71.48960876464844, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.64862060546875, -0.556427001953125, 0.47021484375, -0.2203521728515625]
70970, 71.4996337890625, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6504364013671875, -0.55462646484375, 0.469970703125, -0.2200469970703125]
70980, 71.50961303710938, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6480865478515625, -0.555877685546875, 0.472747802734375, -0.2178955078125]
70990, 71.51964569091797, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6419830322265625, -0.5606536865234375, 0.475982666015625, -0.2166595458984375]
71000, 71.53077697753906, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6435394287109375, -0.56011962890625, 0.473297119140625, -0.219268798828125]
71010, 71.53960418701172, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6425323486328125, -0.56060791015625, 0.474456787109375, -0.218475341796875]
71020, 71.54988861083984, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.641998291015625, -0.5614776611328125, 0.473358154296875, -0.2201995849609375]
71030, 71.55985260009766, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.64532470703125, -0.55908203125, 0.470733642578125, -0.2221832275390625]
71040, 71.5698013305664, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.64410400390625, -0.5600128173828125, 0.4711761474609375, -0.2224273681640625]
71050, 71.59053802490234, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6441802978515625, -0.5598602294921875, 0.47113037109375, -0.22271728515625]
71060, 71.5997085571289, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6442718505859375, -0.5596923828125, 0.4710540771484375, -0.222991943359375]
71070, 71.60981750488281, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.64422607421875, -0.559722900390625, 0.4709930419921875, -0.2232208251953125]
71080, 71.61996459960938, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6442108154296875, -0.5597076416015625, 0.4709625244140625, -0.2233428955078125]
71090, 71.62980651855469, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.64398193359375, -0.5598602294921875, 0.471099853515625, -0.223358154296875]
71100, 71.63961791992188, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.643768310546875, -0.560028076171875, 0.4710693359375, -0.2235565185546875]
71110, 71.64960479736328, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6440582275390625, -0.559783935546875, 0.470794677734375, -0.223968505859375]
71120, 71.65948486328125, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.644134521484375, -0.5597076416015625, 0.4705810546875, -0.2243804931640625]
71130, 71.6694564819336, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.644683837890625, -0.55914306640625, 0.4703521728515625, -0.2246856689453125]
71140, 71.67945861816406, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6451263427734375, -0.5586090087890625, 0.4702911376953125, -0.2248687744140625]
71150, 71.68954467773438, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6453857421875, -0.5580902099609375, 0.4706268310546875, -0.224700927734375]
71160, 71.6995620727539, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6449432373046875, -0.558258056640625, 0.471038818359375, -0.2246856689453125]
71170, 71.70957946777344, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6453094482421875, -0.55767822265625, 0.4712677001953125, -0.224609375]
71180, 71.71954345703125, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.645416259765625, -0.55731201171875, 0.4716033935546875, -0.2244873046875]
71190, 71.7298583984375, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.645263671875, -0.5572967529296875, 0.471771240234375, -0.224639892578125]
71200, 71.73977661132812, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6446685791015625, -0.557708740234375, 0.47198486328125, -0.224853515625]
71210, 71.7523422241211, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6448974609375, -0.5575408935546875, 0.47149658203125, -0.22564697265625]
71220, 71.75983428955078, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6443023681640625, -0.5581512451171875, 0.4711151123046875, -0.2266387939453125]
71230, 71.76983642578125, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6445465087890625, -0.5579986572265625, 0.470458984375, -0.227691650390625]
71240, 71.77983856201172, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6448516845703125, -0.557891845703125, 0.469451904296875, -0.2291412353515625]
71250, 71.789794921875, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.644622802734375, -0.55810546875, 0.468994140625, -0.230255126953125]
71260, 71.79964447021484, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.643646240234375, -0.55859375, 0.4697265625, -0.2302398681640625]
71270, 71.80957794189453, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.64385986328125, -0.55810546875, 0.4700164794921875, -0.2302703857421875]
71280, 71.81957244873047, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.643707275390625, -0.557525634765625, 0.4714813232421875, -0.229095458984375]
71290, 71.82969665527344, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.644561767578125, -0.556243896484375, 0.4721221923828125, -0.228485107421875]
71300, 71.8395767211914, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.644287109375, -0.555877685546875, 0.473297119140625, -0.22772216796875]
71310, 71.849609375, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6439361572265625, -0.555511474609375, 0.4745941162109375, -0.226898193359375]
71320, 71.86077880859375, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6435394287109375, -0.5551605224609375, 0.4759674072265625, -0.2260589599609375]
71330, 71.86965942382812, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.643096923828125, -0.5547943115234375, 0.4773406982421875, -0.22528076171875]
71340, 71.87960815429688, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6426849365234375, -0.554412841796875, 0.4786834716796875, -0.2245330810546875]
71350, 71.88956451416016, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.642242431640625, -0.5540771484375, 0.480010986328125, -0.2238311767578125]
71360, 71.89961242675781, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6417236328125, -0.5538177490234375, 0.48126220703125, -0.2231903076171875]
71370, 71.90963745117188, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6412353515625, -0.55377197265625, 0.48236083984375, -0.222381591796875]
71380, 71.91963195800781, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.640716552734375, -0.5535888671875, 0.4836273193359375, -0.2215728759765625]
71390, 71.92962646484375, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.640045166015625, -0.5534820556640625, 0.4849395751953125, -0.2209320068359375]
71400, 71.93968963623047, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6395721435546875, -0.553314208984375, 0.4861602783203125, -0.22003173828125]
71410, 71.94959259033203, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6391143798828125, -0.5531005859375, 0.4874267578125, -0.2190704345703125]
71420, 71.95964050292969, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6386871337890625, -0.552886962890625, 0.4886322021484375, -0.2181549072265625]
71430, 71.96961212158203, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6383514404296875, -0.5526580810546875, 0.489715576171875, -0.2173004150390625]
71440, 71.97958374023438, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6381378173828125, -0.5523834228515625, 0.490692138671875, -0.2164764404296875]
