38940, 39.25954818725586, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.609466552734375, -0.5314483642578125, 0.53070068359375, -0.2538604736328125]
38950, 39.269535064697266, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.609344482421875, -0.530120849609375, 0.533660888671875, -0.2506561279296875]
38960, 39.2796516418457, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.6054229736328125, -0.5322723388671875, 0.537200927734375, -0.248077392578125]
38970, 39.29519271850586, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.604522705078125, -0.5325927734375, 0.538360595703125, -0.247039794921875]
38980, 39.29952621459961, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.6033782958984375, -0.5329132080078125, 0.5403594970703125, -0.24481201171875]
38990, 39.30955123901367, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.6030120849609375, -0.533172607421875, 0.541015625, -0.243682861328125]
39000, 39.319602966308594, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.602691650390625, -0.5334625244140625, 0.541595458984375, -0.2425384521484375]
39010, 39.32965087890625, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.605010986328125, -0.532073974609375, 0.5402679443359375, -0.242767333984375]
39020, 39.339576721191406, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.60565185546875, -0.5312652587890625, 0.5411376953125, -0.2410430908203125]
39030, 39.34954071044922, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.6042938232421875, -0.5313568115234375, 0.5440521240234375, -0.237640380859375]
39040, 39.35955810546875, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.6043853759765625, -0.5313262939453125, 0.5440826416015625, -0.2373809814453125]
39050, 39.36958694458008, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.60455322265625, -0.531280517578125, 0.54400634765625, -0.2371978759765625]
39060, 39.37964630126953, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.6048583984375, -0.5311431884765625, 0.54388427734375, -0.237030029296875]
39070, 39.38958740234375, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.6051177978515625, -0.5311431884765625, 0.5436248779296875, -0.23699951171875]
39080, 39.405487060546875, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.605621337890625, -0.5310516357421875, 0.543121337890625, -0.237060546875]
39090, 39.409603118896484, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.606292724609375, -0.530914306640625, 0.54248046875, -0.2371063232421875]
39100, 39.41958236694336, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.6071624755859375, -0.530731201171875, 0.54156494140625, -0.237396240234375]
39110, 39.42964172363281, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.60772705078125, -0.5308990478515625, 0.540496826171875, -0.2380218505859375]
39120, 39.4395866394043, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.6082611083984375, -0.53106689453125, 0.5394439697265625, -0.238677978515625]
39130, 39.449642181396484, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.6085052490234375, -0.531646728515625, 0.5379638671875, -0.240081787109375]
39140, 39.45952224731445, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.608978271484375, -0.531982421875, 0.5364532470703125, -0.241485595703125]
39150, 39.4696044921875, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.609649658203125, -0.532379150390625, 0.5344390869140625, -0.243438720703125]
39160, 39.479637145996094, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.6114349365234375, -0.532012939453125, 0.531646728515625, -0.245819091796875]
39170, 39.489585876464844, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.612579345703125, -0.5320892333984375, 0.5293731689453125, -0.247711181640625]
39180, 39.499629974365234, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.614410400390625, -0.53173828125, 0.5266571044921875, -0.249755859375]
39190, 39.50947189331055, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.615386962890625, -0.5316619873046875, 0.52520751953125, -0.25054931640625]
39200, 39.51959228515625, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.61737060546875, -0.5309295654296875, 0.5229644775390625, -0.25189208984375]
39210, 39.52963638305664, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.6188507080078125, -0.5303802490234375, 0.5214996337890625, -0.2524871826171875]
39220, 39.539573669433594, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.620025634765625, -0.530242919921875, 0.519500732421875, -0.253936767578125]
39230, 39.54963302612305, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.620513916015625, -0.5302734375, 0.5186614990234375, -0.2544403076171875]
39240, 39.56684875488281, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.62152099609375, -0.52972412109375, 0.5177459716796875, -0.25494384765625]
39250, 39.56948471069336, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.622314453125, -0.5292816162109375, 0.516937255859375, -0.255615234375]
39260, 39.579647064208984, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.6236572265625, -0.5283203125, 0.5158538818359375, -0.256500244140625]
39270, 39.58955383300781, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.626373291015625, -0.525726318359375, 0.515380859375, -0.2561492919921875]
39280, 39.599632263183594, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.6266937255859375, -0.52520751953125, 0.5157012939453125, -0.25579833984375]
39290, 39.609561920166016, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.625640869140625, -0.5252838134765625, 0.5179901123046875, -0.2535858154296875]
39300, 39.619483947753906, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.62359619140625, -0.52642822265625, 0.5201263427734375, -0.251861572265625]
39310, 39.62956237792969, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.6228179931640625, -0.526519775390625, 0.521820068359375, -0.2501068115234375]
39320, 39.63945770263672, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.6235198974609375, -0.5259246826171875, 0.52166748046875, -0.24993896484375]
39330, 39.64944839477539, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.62225341796875, -0.526824951171875, 0.5224761962890625, -0.249481201171875]
39340, 39.6594352722168, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.6224822998046875, -0.5264129638671875, 0.5228271484375, -0.249053955078125]
39350, 39.67683410644531, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.6221923828125, -0.526275634765625, 0.523651123046875, -0.248321533203125]
39360, 39.67951965332031, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.62261962890625, -0.5257568359375, 0.52362060546875, -0.2484283447265625]
39370, 39.689579010009766, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.6219329833984375, -0.5252838134765625, 0.525970458984375, -0.246185302734375]
39380, 39.6995735168457, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.621612548828125, -0.52471923828125, 0.5276947021484375, -0.2445220947265625]
39390, 39.709747314453125, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.6221160888671875, -0.5238800048828125, 0.5282135009765625, -0.2438812255859375]
39400, 39.72005081176758, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.622161865234375, -0.5235595703125, 0.528656005859375, -0.2435150146484375]
39410, 39.73030090332031, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.6226806640625, -0.52288818359375, 0.5288238525390625, -0.243255615234375]
39420, 39.740013122558594, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.6215362548828125, -0.523468017578125, 0.5299224853515625, -0.2425537109375]
39430, 39.74970245361328, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.62103271484375, -0.523651123046875, 0.53045654296875, -0.2422943115234375]
39440, 39.75973129272461, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.6185302734375, -0.5256500244140625, 0.531280517578125, -0.2425537109375]
39450, 39.7697868347168, [1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0], [], [-0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625], [], [0.6182098388671875, -0.525360107421875, 0.5323944091796875, -0.24151611328125]
