88430, 89.05941772460938, 1000.0,279.0,675.0,405.0,383.0,691.0,372.0,672.0,544.0,1000.0,372.0,1000.0,1000.0,1000.0,993.0,999.0,913.0,999.0,999.0,473.0,1000.0,0.0,534.0, 0.2999725341796875,0.6939849853515625,-0.2629241943359375,-0.599365234375, 0.228271484375,-0.416534423828125,-0.5521392822265625,0.6851959228515625
88440, 89.06957244873047, 1000.0,279.0,675.0,405.0,383.0,691.0,372.0,672.0,544.0,1000.0,372.0,1000.0,1000.0,1000.0,993.0,999.0,913.0,999.0,999.0,473.0,1000.0,0.0,534.0, 0.2999725341796875,0.6939849853515625,-0.2629241943359375,-0.599365234375, 0.22930908203125,-0.4159088134765625,-0.553436279296875,0.6842041015625
88450, 89.07940673828125, 1000.0,277.0,708.0,400.0,386.0,690.0,374.0,669.0,537.0,1000.0,371.0,1000.0,1000.0,1000.0,993.0,999.0,906.0,999.0,999.0,462.0,1000.0,0.0,522.0, -0.020965576171875,0.8985595703125,0.4220123291015625,-0.118499755859375, 0.2318878173828125,-0.41229248046875,-0.5512542724609375,0.687255859375
88460, 89.08998107910156, 1000.0,277.0,708.0,400.0,386.0,690.0,374.0,669.0,537.0,1000.0,371.0,1000.0,1000.0,1000.0,993.0,999.0,906.0,999.0,999.0,462.0,1000.0,0.0,522.0, -0.020965576171875,0.8985595703125,0.4220123291015625,-0.118499755859375, 0.231719970703125,-0.412445068359375,-0.55120849609375,0.6872711181640625
88470, 89.09950256347656, 1000.0,277.0,708.0,400.0,386.0,690.0,374.0,669.0,537.0,1000.0,371.0,1000.0,1000.0,1000.0,993.0,999.0,906.0,999.0,999.0,462.0,1000.0,0.0,522.0, -0.020965576171875,0.8985595703125,0.4220123291015625,-0.118499755859375, 0.231475830078125,-0.4126129150390625,-0.5511016845703125,0.6873321533203125
88480, 89.10942077636719, 1000.0,277.0,708.0,400.0,386.0,690.0,374.0,669.0,537.0,1000.0,371.0,1000.0,1000.0,1000.0,993.0,999.0,906.0,999.0,999.0,462.0,1000.0,0.0,522.0, -0.020965576171875,0.8985595703125,0.4220123291015625,-0.118499755859375, 0.2311248779296875,-0.4128875732421875,-0.551055908203125,0.68731689453125
88490, 89.11980438232422, 1000.0,277.0,708.0,400.0,386.0,690.0,374.0,669.0,537.0,1000.0,371.0,1000.0,1000.0,1000.0,993.0,999.0,906.0,999.0,999.0,462.0,1000.0,0.0,522.0, -0.020965576171875,0.8985595703125,0.4220123291015625,-0.118499755859375, 0.2306671142578125,-0.4132537841796875,-0.550811767578125,0.6874542236328125
88500, 89.12953186035156, 1000.0,277.0,708.0,400.0,386.0,690.0,374.0,669.0,537.0,1000.0,371.0,1000.0,1000.0,1000.0,993.0,999.0,906.0,999.0,999.0,462.0,1000.0,0.0,522.0, -0.020965576171875,0.8985595703125,0.4220123291015625,-0.118499755859375, 0.2303314208984375,-0.4134979248046875,-0.5508270263671875,0.687408447265625
88510, 89.13945007324219, 1000.0,277.0,708.0,400.0,386.0,690.0,374.0,669.0,537.0,1000.0,371.0,1000.0,1000.0,1000.0,993.0,999.0,906.0,999.0,999.0,462.0,1000.0,0.0,522.0, -0.020965576171875,0.8985595703125,0.4220123291015625,-0.118499755859375, 0.2300567626953125,-0.4135894775390625,-0.5507659912109375,0.6875
88520, 89.14955139160156, 1000.0,277.0,708.0,400.0,386.0,690.0,374.0,669.0,537.0,1000.0,371.0,1000.0,1000.0,1000.0,993.0,999.0,906.0,999.0,999.0,462.0,1000.0,0.0,522.0, -0.020965576171875,0.8985595703125,0.4220123291015625,-0.118499755859375, 0.229400634765625,-0.4141082763671875,-0.550811767578125,0.6873626708984375
88530, 89.15966033935547, 1000.0,277.0,708.0,400.0,386.0,690.0,374.0,669.0,537.0,1000.0,371.0,1000.0,1000.0,1000.0,993.0,999.0,906.0,999.0,999.0,462.0,1000.0,0.0,522.0, -0.020965576171875,0.8985595703125,0.4220123291015625,-0.118499755859375, 0.229095458984375,-0.414215087890625,-0.5506744384765625,0.6875
88540, 89.16948699951172, 1000.0,277.0,708.0,400.0,386.0,690.0,374.0,669.0,537.0,1000.0,371.0,1000.0,1000.0,1000.0,993.0,999.0,906.0,999.0,999.0,462.0,1000.0,0.0,522.0, -0.020965576171875,0.8985595703125,0.4220123291015625,-0.118499755859375, 0.2291412353515625,-0.4139404296875,-0.5504150390625,0.6878662109375
88550, 89.17976379394531, 1000.0,277.0,708.0,400.0,386.0,690.0,374.0,669.0,537.0,1000.0,371.0,1000.0,1000.0,1000.0,993.0,999.0,906.0,999.0,999.0,462.0,1000.0,0.0,522.0, -0.020965576171875,0.8985595703125,0.4220123291015625,-0.118499755859375, 0.229156494140625,-0.4138641357421875,-0.550323486328125,0.6879730224609375
88560, 89.18980407714844, 1000.0,277.0,708.0,400.0,386.0,690.0,374.0,669.0,537.0,1000.0,371.0,1000.0,1000.0,1000.0,993.0,999.0,906.0,999.0,999.0,462.0,1000.0,0.0,522.0, -0.020965576171875,0.8985595703125,0.4220123291015625,-0.118499755859375, 0.22943115234375,-0.413543701171875,-0.5498809814453125,0.6884307861328125
88570, 89.2037124633789, 1000.0,276.0,716.0,399.0,395.0,687.0,382.0,662.0,534.0,1000.0,371.0,1000.0,1000.0,1000.0,996.0,999.0,897.0,999.0,999.0,453.0,1000.0,0.0,511.0, -0.324188232421875,0.3436126708984375,0.750244140625,0.4625244140625, 0.2294769287109375,-0.4134521484375,-0.54925537109375,0.6889801025390625
88580, 89.20939636230469, 1000.0,276.0,716.0,399.0,395.0,687.0,382.0,662.0,534.0,1000.0,371.0,1000.0,1000.0,1000.0,996.0,999.0,897.0,999.0,999.0,453.0,1000.0,0.0,511.0, -0.324188232421875,0.3436126708984375,0.750244140625,0.4625244140625, 0.229705810546875,-0.413421630859375,-0.549163818359375,0.688995361328125
88590, 89.21965026855469, 1000.0,276.0,716.0,399.0,395.0,687.0,382.0,662.0,534.0,1000.0,371.0,1000.0,1000.0,1000.0,996.0,999.0,897.0,999.0,999.0,453.0,1000.0,0.0,511.0, -0.324188232421875,0.3436126708984375,0.750244140625,0.4625244140625, 0.230316162109375,-0.412872314453125,-0.548492431640625,0.6896514892578125
88600, 89.2295150756836, 1000.0,276.0,716.0,399.0,395.0,687.0,382.0,662.0,534.0,1000.0,371.0,1000.0,1000.0,1000.0,996.0,999.0,897.0,999.0,999.0,453.0,1000.0,0.0,511.0, -0.324188232421875,0.3436126708984375,0.750244140625,0.4625244140625, 0.2306976318359375,-0.4127960205078125,-0.5483245849609375,0.6897125244140625
88610, 89.2394027709961, 1000.0,276.0,716.0,399.0,395.0,687.0,382.0,662.0,534.0,1000.0,371.0,1000.0,1000.0,1000.0,996.0,999.0,897.0,999.0,999.0,453.0,1000.0,0.0,511.0, -0.324188232421875,0.3436126708984375,0.750244140625,0.4625244140625, 0.2311248779296875,-0.4128265380859375,-0.548492431640625,0.6894073486328125
88620, 89.2496337890625, 1000.0,276.0,716.0,399.0,395.0,687.0,382.0,662.0,534.0,1000.0,371.0,1000.0,1000.0,1000.0,996.0,999.0,897.0,999.0,999.0,453.0,1000.0,0.0,511.0, -0.324188232421875,0.3436126708984375,0.750244140625,0.4625244140625, 0.231719970703125,-0.4127197265625,-0.5488739013671875,0.68896484375
88630, 89.2596664428711, 1000.0,276.0,716.0,399.0,395.0,687.0,382.0,662.0,534.0,1000.0,371.0,1000.0,1000.0,1000.0,996.0,999.0,897.0,999.0,999.0,453.0,1000.0,0.0,511.0, -0.324188232421875,0.3436126708984375,0.750244140625,0.4625244140625, 0.23187255859375,-0.41278076171875,-0.5487060546875,0.6890106201171875
88640, 89.26948547363281, 1000.0,276.0,716.0,399.0,395.0,687.0,382.0,662.0,534.0,1000.0,371.0,1000.0,1000.0,1000.0,996.0,999.0,897.0,999.0,999.0,453.0,1000.0,0.0,511.0, -0.324188232421875,0.3436126708984375,0.750244140625,0.4625244140625, 0.2310333251953125,-0.4140777587890625,-0.5491943359375,0.6881256103515625
88650, 89.2796630859375, 1000.0,276.0,716.0,399.0,395.0,687.0,382.0,662.0,534.0,1000.0,371.0,1000.0,1000.0,1000.0,996.0,999.0,897.0,999.0,999.0,453.0,1000.0,0.0,511.0, -0.324188232421875,0.3436126708984375,0.750244140625,0.4625244140625, 0.23065185546875,-0.414764404296875,-0.5495452880859375,0.68756103515625
88660, 89.28942108154297, 1000.0,276.0,716.0,399.0,395.0,687.0,382.0,662.0,534.0,1000.0,371.0,1000.0,1000.0,1000.0,996.0,999.0,897.0,999.0,999.0,453.0,1000.0,0.0,511.0, -0.324188232421875,0.3436126708984375,0.750244140625,0.4625244140625, 0.23089599609375,-0.41473388671875,-0.5500030517578125,0.6871337890625
88670, 89.2995376586914, 1000.0,276.0,716.0,399.0,395.0,687.0,382.0,662.0,534.0,1000.0,371.0,1000.0,1000.0,1000.0,996.0,999.0,897.0,999.0,999.0,453.0,1000.0,0.0,511.0, -0.324188232421875,0.3436126708984375,0.750244140625,0.4625244140625, 0.2318267822265625,-0.4136505126953125,-0.5499420166015625,0.6875152587890625
