6410, 6.77951192855835, 1000.0,391.0,903.0,284.0,742.0,654.0,784.0,531.0,500.0,1000.0,187.0,1000.0,1000.0,1000.0,843.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,302.0, -0.0098419189453125,-0.91290283203125,-0.3707122802734375,0.170440673828125, 0.4511871337890625,-0.807159423828125,-0.1884765625,0.3307037353515625
6420, 6.789618968963623, 1000.0,391.0,903.0,284.0,742.0,654.0,784.0,531.0,500.0,1000.0,187.0,1000.0,1000.0,1000.0,843.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,302.0, -0.0098419189453125,-0.91290283203125,-0.3707122802734375,0.170440673828125, 0.449676513671875,-0.8074493408203125,-0.188446044921875,0.332061767578125
6430, 6.799469470977783, 1000.0,391.0,903.0,284.0,742.0,654.0,784.0,531.0,500.0,1000.0,187.0,1000.0,1000.0,1000.0,843.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,302.0, -0.0098419189453125,-0.91290283203125,-0.3707122802734375,0.170440673828125, 0.44805908203125,-0.80780029296875,-0.1885223388671875,0.3333587646484375
6440, 6.8096513748168945, 1000.0,391.0,903.0,284.0,742.0,654.0,784.0,531.0,500.0,1000.0,187.0,1000.0,1000.0,1000.0,843.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,302.0, -0.0098419189453125,-0.91290283203125,-0.3707122802734375,0.170440673828125, 0.446441650390625,-0.8081512451171875,-0.1885528564453125,0.3346710205078125
6450, 6.819596290588379, 1000.0,391.0,903.0,284.0,742.0,654.0,784.0,531.0,500.0,1000.0,187.0,1000.0,1000.0,1000.0,843.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,302.0, -0.0098419189453125,-0.91290283203125,-0.3707122802734375,0.170440673828125, 0.4449005126953125,-0.8084564208984375,-0.18853759765625,0.33599853515625
6460, 6.829387664794922, 1000.0,391.0,903.0,284.0,742.0,654.0,784.0,531.0,500.0,1000.0,187.0,1000.0,1000.0,1000.0,843.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,302.0, -0.0098419189453125,-0.91290283203125,-0.3707122802734375,0.170440673828125, 0.4435577392578125,-0.808624267578125,-0.188507080078125,0.337371826171875
6470, 6.839622497558594, 1000.0,391.0,903.0,284.0,742.0,654.0,784.0,531.0,500.0,1000.0,187.0,1000.0,1000.0,1000.0,843.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,302.0, -0.0098419189453125,-0.91290283203125,-0.3707122802734375,0.170440673828125, 0.4424285888671875,-0.8086700439453125,-0.1884307861328125,0.3387908935546875
6480, 6.849633693695068, 1000.0,391.0,903.0,284.0,742.0,654.0,784.0,531.0,500.0,1000.0,187.0,1000.0,1000.0,1000.0,843.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,302.0, -0.0098419189453125,-0.91290283203125,-0.3707122802734375,0.170440673828125, 0.44158935546875,-0.808563232421875,-0.18829345703125,0.3402252197265625
6490, 6.859527587890625, 1000.0,391.0,903.0,284.0,742.0,654.0,784.0,531.0,500.0,1000.0,187.0,1000.0,1000.0,1000.0,843.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,302.0, -0.0098419189453125,-0.91290283203125,-0.3707122802734375,0.170440673828125, 0.44097900390625,-0.808349609375,-0.1881103515625,0.3415985107421875
6500, 6.869365692138672, 1000.0,391.0,903.0,284.0,742.0,654.0,784.0,531.0,500.0,1000.0,187.0,1000.0,1000.0,1000.0,843.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,302.0, -0.0098419189453125,-0.91290283203125,-0.3707122802734375,0.170440673828125, 0.4406280517578125,-0.808013916015625,-0.1879425048828125,0.34295654296875
6510, 6.879746437072754, 1000.0,391.0,903.0,284.0,742.0,654.0,784.0,531.0,500.0,1000.0,187.0,1000.0,1000.0,1000.0,843.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,302.0, -0.0098419189453125,-0.91290283203125,-0.3707122802734375,0.170440673828125, 0.440460205078125,-0.807586669921875,-0.187713623046875,0.344268798828125
6520, 6.889616012573242, 1000.0,391.0,903.0,284.0,742.0,654.0,784.0,531.0,500.0,1000.0,187.0,1000.0,1000.0,1000.0,843.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,302.0, -0.0098419189453125,-0.91290283203125,-0.3707122802734375,0.170440673828125, 0.4403533935546875,-0.8071746826171875,-0.1875152587890625,0.3455047607421875
6530, 6.8994140625, 1000.0,399.0,896.0,278.0,711.0,618.0,761.0,488.0,447.0,1000.0,182.0,1000.0,1000.0,1000.0,829.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,288.0, 0.3067626953125,-0.4114990234375,-0.7467193603515625,-0.4230194091796875, 0.4458770751953125,-0.8021697998046875,-0.1866302490234375,0.35052490234375
6540, 6.9095258712768555, 1000.0,399.0,896.0,278.0,711.0,618.0,761.0,488.0,447.0,1000.0,182.0,1000.0,1000.0,1000.0,829.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,288.0, 0.3067626953125,-0.4114990234375,-0.7467193603515625,-0.4230194091796875, 0.4445648193359375,-0.802490234375,-0.186279296875,0.3516387939453125
6550, 6.919591426849365, 1000.0,399.0,896.0,278.0,711.0,618.0,761.0,488.0,447.0,1000.0,182.0,1000.0,1000.0,1000.0,829.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,288.0, 0.3067626953125,-0.4114990234375,-0.7467193603515625,-0.4230194091796875, 0.441162109375,-0.8040924072265625,-0.1854095458984375,0.35272216796875
6560, 6.92938756942749, 1000.0,399.0,896.0,278.0,711.0,618.0,761.0,488.0,447.0,1000.0,182.0,1000.0,1000.0,1000.0,829.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,288.0, 0.3067626953125,-0.4114990234375,-0.7467193603515625,-0.4230194091796875, 0.4412384033203125,-0.804168701171875,-0.1870574951171875,0.3515777587890625
6570, 6.939607620239258, 1000.0,399.0,896.0,278.0,711.0,618.0,761.0,488.0,447.0,1000.0,182.0,1000.0,1000.0,1000.0,829.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,288.0, 0.3067626953125,-0.4114990234375,-0.7467193603515625,-0.4230194091796875, 0.440460205078125,-0.8043365478515625,-0.1870880126953125,0.352142333984375
6580, 6.949674606323242, 1000.0,399.0,896.0,278.0,711.0,618.0,761.0,488.0,447.0,1000.0,182.0,1000.0,1000.0,1000.0,829.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,288.0, 0.3067626953125,-0.4114990234375,-0.7467193603515625,-0.4230194091796875, 0.4398193359375,-0.8044586181640625,-0.1873779296875,0.3525238037109375
6590, 6.959502220153809, 1000.0,399.0,896.0,278.0,711.0,618.0,761.0,488.0,447.0,1000.0,182.0,1000.0,1000.0,1000.0,829.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,288.0, 0.3067626953125,-0.4114990234375,-0.7467193603515625,-0.4230194091796875, 0.43939208984375,-0.804412841796875,-0.1876068115234375,0.353057861328125
6600, 6.969360828399658, 1000.0,399.0,896.0,278.0,711.0,618.0,761.0,488.0,447.0,1000.0,182.0,1000.0,1000.0,1000.0,829.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,288.0, 0.3067626953125,-0.4114990234375,-0.7467193603515625,-0.4230194091796875, 0.4389190673828125,-0.8044586181640625,-0.1879425048828125,0.3533477783203125
6610, 6.979520320892334, 1000.0,399.0,896.0,278.0,711.0,618.0,761.0,488.0,447.0,1000.0,182.0,1000.0,1000.0,1000.0,829.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,288.0, 0.3067626953125,-0.4114990234375,-0.7467193603515625,-0.4230194091796875, 0.438568115234375,-0.804412841796875,-0.188232421875,0.3537139892578125
6620, 6.9897308349609375, 1000.0,399.0,896.0,278.0,711.0,618.0,761.0,488.0,447.0,1000.0,182.0,1000.0,1000.0,1000.0,829.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,288.0, 0.3067626953125,-0.4114990234375,-0.7467193603515625,-0.4230194091796875, 0.437835693359375,-0.804595947265625,-0.18841552734375,0.3541259765625
6630, 6.999391555786133, 1000.0,399.0,896.0,278.0,711.0,618.0,761.0,488.0,447.0,1000.0,182.0,1000.0,1000.0,1000.0,829.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,288.0, 0.3067626953125,-0.4114990234375,-0.7467193603515625,-0.4230194091796875, 0.4374542236328125,-0.8047027587890625,-0.1888427734375,0.3541107177734375
6640, 7.009519100189209, 1000.0,399.0,896.0,278.0,711.0,618.0,761.0,488.0,447.0,1000.0,182.0,1000.0,1000.0,1000.0,829.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,288.0, 0.3067626953125,-0.4114990234375,-0.7467193603515625,-0.4230194091796875, 0.436492919921875,-0.8051910400390625,-0.189117431640625,0.3540496826171875
6650, 7.019599914550781, 1000.0,405.0,889.0,277.0,705.0,590.0,764.0,453.0,425.0,1000.0,181.0,1000.0,1000.0,1000.0,810.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,276.0, 0.35943603515625,0.4676666259765625,-0.470123291015625,-0.6565399169921875, 0.4353790283203125,-0.8056793212890625,-0.1891326904296875,0.3542938232421875
6660, 7.029465198516846, 1000.0,405.0,889.0,277.0,705.0,590.0,764.0,453.0,425.0,1000.0,181.0,1000.0,1000.0,1000.0,810.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,276.0, 0.35943603515625,0.4676666259765625,-0.470123291015625,-0.6565399169921875, 0.4339752197265625,-0.8064117431640625,-0.18914794921875,0.354339599609375
6670, 7.039619445800781, 1000.0,405.0,889.0,277.0,705.0,590.0,764.0,453.0,425.0,1000.0,181.0,1000.0,1000.0,1000.0,810.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,276.0, 0.35943603515625,0.4676666259765625,-0.470123291015625,-0.6565399169921875, 0.432373046875,-0.8072662353515625,-0.1890716552734375,0.354400634765625
6680, 7.049776554107666, 1000.0,405.0,889.0,277.0,705.0,590.0,764.0,453.0,425.0,1000.0,181.0,1000.0,1000.0,1000.0,810.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,276.0, 0.35943603515625,0.4676666259765625,-0.470123291015625,-0.6565399169921875, 0.4309844970703125,-0.808074951171875,-0.1893310546875,0.354095458984375
6690, 7.059508323669434, 1000.0,405.0,889.0,277.0,705.0,590.0,764.0,453.0,425.0,1000.0,181.0,1000.0,1000.0,1000.0,810.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,276.0, 0.35943603515625,0.4676666259765625,-0.470123291015625,-0.6565399169921875, 0.4307403564453125,-0.8079986572265625,-0.189605712890625,0.3544158935546875
6700, 7.069366455078125, 1000.0,405.0,889.0,277.0,705.0,590.0,764.0,453.0,425.0,1000.0,181.0,1000.0,1000.0,1000.0,810.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,276.0, 0.35943603515625,0.4676666259765625,-0.470123291015625,-0.6565399169921875, 0.43096923828125,-0.8076171875,-0.189910888671875,0.3548583984375
6710, 7.079742908477783, 1000.0,405.0,889.0,277.0,705.0,590.0,764.0,453.0,425.0,1000.0,181.0,1000.0,1000.0,1000.0,810.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,276.0, 0.35943603515625,0.4676666259765625,-0.470123291015625,-0.6565399169921875, 0.43170166015625,-0.8072662353515625,-0.190948486328125,0.354217529296875
6720, 7.089727401733398, 1000.0,405.0,889.0,277.0,705.0,590.0,764.0,453.0,425.0,1000.0,181.0,1000.0,1000.0,1000.0,810.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,276.0, 0.35943603515625,0.4676666259765625,-0.470123291015625,-0.6565399169921875, 0.4330291748046875,-0.8065032958984375,-0.1922149658203125,0.3536224365234375
6730, 7.099419593811035, 1000.0,405.0,889.0,277.0,705.0,590.0,764.0,453.0,425.0,1000.0,181.0,1000.0,1000.0,1000.0,810.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,276.0, 0.35943603515625,0.4676666259765625,-0.470123291015625,-0.6565399169921875, 0.435333251953125,-0.8046722412109375,-0.19256591796875,0.3547821044921875
6740, 7.109401226043701, 1000.0,405.0,889.0,277.0,705.0,590.0,764.0,453.0,425.0,1000.0,181.0,1000.0,1000.0,1000.0,810.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,276.0, 0.35943603515625,0.4676666259765625,-0.470123291015625,-0.6565399169921875, 0.4350738525390625,-0.8048553466796875,-0.193206787109375,0.3543701171875
6750, 7.119564056396484, 1000.0,405.0,889.0,277.0,705.0,590.0,764.0,453.0,425.0,1000.0,181.0,1000.0,1000.0,1000.0,810.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,276.0, 0.35943603515625,0.4676666259765625,-0.470123291015625,-0.6565399169921875, 0.4361419677734375,-0.8038177490234375,-0.193450927734375,0.3552703857421875
6760, 7.12947416305542, 1000.0,405.0,889.0,277.0,705.0,590.0,764.0,453.0,425.0,1000.0,181.0,1000.0,1000.0,1000.0,810.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,276.0, 0.35943603515625,0.4676666259765625,-0.470123291015625,-0.6565399169921875, 0.435272216796875,-0.80413818359375,-0.1934661865234375,0.3555908203125
6770, 7.13961124420166, 1000.0,405.0,889.0,277.0,705.0,590.0,764.0,453.0,425.0,1000.0,181.0,1000.0,1000.0,1000.0,810.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,276.0, 0.35943603515625,0.4676666259765625,-0.470123291015625,-0.6565399169921875, 0.4354400634765625,-0.8040313720703125,-0.194061279296875,0.3553009033203125
6780, 7.149745464324951, 1000.0,408.0,904.0,271.0,727.0,563.0,789.0,423.0,415.0,1000.0,181.0,1000.0,1000.0,1000.0,783.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,264.0, 0.0999755859375,0.920501708984375,0.2060699462890625,-0.3165130615234375, 0.4352569580078125,-0.8040008544921875,-0.194061279296875,0.3555908203125
6790, 7.159482479095459, 1000.0,408.0,904.0,271.0,727.0,563.0,789.0,423.0,415.0,1000.0,181.0,1000.0,1000.0,1000.0,783.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,264.0, 0.0999755859375,0.920501708984375,0.2060699462890625,-0.3165130615234375, 0.438751220703125,-0.8017425537109375,-0.1948394775390625,0.3559722900390625
6800, 7.169363021850586, 1000.0,408.0,904.0,271.0,727.0,563.0,789.0,423.0,415.0,1000.0,181.0,1000.0,1000.0,1000.0,783.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,264.0, 0.0999755859375,0.920501708984375,0.2060699462890625,-0.3165130615234375, 0.439727783203125,-0.800933837890625,-0.194732666015625,0.35662841796875
6810, 7.179706573486328, 1000.0,408.0,904.0,271.0,727.0,563.0,789.0,423.0,415.0,1000.0,181.0,1000.0,1000.0,1000.0,783.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,264.0, 0.0999755859375,0.920501708984375,0.2060699462890625,-0.3165130615234375, 0.4407196044921875,-0.8001556396484375,-0.194549560546875,0.35723876953125
6820, 7.189712047576904, 1000.0,408.0,904.0,271.0,727.0,563.0,789.0,423.0,415.0,1000.0,181.0,1000.0,1000.0,1000.0,783.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,264.0, 0.0999755859375,0.920501708984375,0.2060699462890625,-0.3165130615234375, 0.441741943359375,-0.79937744140625,-0.194366455078125,0.3578643798828125
6830, 7.199405670166016, 1000.0,408.0,904.0,271.0,727.0,563.0,789.0,423.0,415.0,1000.0,181.0,1000.0,1000.0,1000.0,783.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,264.0, 0.0999755859375,0.920501708984375,0.2060699462890625,-0.3165130615234375, 0.4426727294921875,-0.798614501953125,-0.1942291259765625,0.35845947265625
6840, 7.209766387939453, 1000.0,408.0,904.0,271.0,727.0,563.0,789.0,423.0,415.0,1000.0,181.0,1000.0,1000.0,1000.0,783.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,264.0, 0.0999755859375,0.920501708984375,0.2060699462890625,-0.3165130615234375, 0.4436187744140625,-0.7978973388671875,-0.19403076171875,0.3590240478515625
6850, 7.219607353210449, 1000.0,408.0,904.0,271.0,727.0,563.0,789.0,423.0,415.0,1000.0,181.0,1000.0,1000.0,1000.0,783.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,264.0, 0.0999755859375,0.920501708984375,0.2060699462890625,-0.3165130615234375, 0.4446258544921875,-0.797088623046875,-0.19378662109375,0.35968017578125
6860, 7.229456424713135, 1000.0,408.0,904.0,271.0,727.0,563.0,789.0,423.0,415.0,1000.0,181.0,1000.0,1000.0,1000.0,783.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,264.0, 0.0999755859375,0.920501708984375,0.2060699462890625,-0.3165130615234375, 0.445953369140625,-0.796142578125,-0.19342041015625,0.360321044921875
6870, 7.239377975463867, 1000.0,408.0,904.0,271.0,727.0,563.0,789.0,423.0,415.0,1000.0,181.0,1000.0,1000.0,1000.0,783.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,264.0, 0.0999755859375,0.920501708984375,0.2060699462890625,-0.3165130615234375, 0.4472808837890625,-0.79522705078125,-0.1930389404296875,0.36090087890625
