30150, 30.409563064575195, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.720794677734375, -0.4058685302734375, 0.476287841796875, -0.2980499267578125
30160, 30.419527053833008, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.7171630859375, -0.408477783203125, 0.4810333251953125, -0.2956390380859375
30170, 30.429624557495117, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.7160797119140625, -0.40625, 0.488128662109375, -0.2896575927734375
30180, 30.439577102661133, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.719818115234375, -0.3998565673828125, 0.490264892578125, -0.28564453125
30190, 30.44953727722168, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.72271728515625, -0.3972930908203125, 0.4876556396484375, -0.286376953125
30200, 30.459558486938477, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.7193145751953125, -0.40130615234375, 0.4891204833984375, -0.286834716796875
30210, 30.46955680847168, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.7144927978515625, -0.40667724609375, 0.4914703369140625, -0.28729248046875
30220, 30.4796199798584, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.7160491943359375, -0.4062347412109375, 0.48822021484375, -0.2895965576171875
30230, 30.48957633972168, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.717193603515625, -0.404632568359375, 0.488128662109375, -0.28912353515625
30240, 30.500648498535156, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.7161407470703125, -0.4041595458984375, 0.491607666015625, -0.286529541015625
30250, 30.509557723999023, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.715972900390625, -0.4040985107421875, 0.4920501708984375, -0.2862548828125
30260, 30.519817352294922, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.7158203125, -0.4040985107421875, 0.492401123046875, -0.2860107421875
30270, 30.529874801635742, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.7157135009765625, -0.4041290283203125, 0.49267578125, -0.285797119140625
30280, 30.53980827331543, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.71575927734375, -0.4041290283203125, 0.4926300048828125, -0.2857666015625
30290, 30.56118392944336, 1000.0, 62.0, 629.0, 290.0, 541.0, 571.0, 557.0, 599.0, 556.0, 1000.0, 347.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 290.0, 491.0, 0.0, 364.0, , -0.288665771484375, -0.2446136474609375, -0.7916107177734375, 0.479736328125, , 0.7157745361328125, -0.4042510986328125, 0.4924468994140625, -0.285858154296875
