120640, 121.49954986572266, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.6234283447265625, -0.36346435546875, 0.5929718017578125, -0.357177734375]
120650, 121.51432800292969, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.6241455078125, -0.3630828857421875, 0.592926025390625, -0.3563995361328125]
120660, 121.51957702636719, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.6242523193359375, -0.3634185791015625, 0.592864990234375, -0.35595703125]
120670, 121.52953338623047, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.62384033203125, -0.3642425537109375, 0.593048095703125, -0.3555450439453125]
120680, 121.53974151611328, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.6233978271484375, -0.3646697998046875, 0.594024658203125, -0.3542327880859375]
120690, 121.54959869384766, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.6230010986328125, -0.365264892578125, 0.5947113037109375, -0.3531951904296875]
120700, 121.55963134765625, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.62347412109375, -0.3657989501953125, 0.5936279296875, -0.3535919189453125]
120710, 121.56995391845703, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.6226654052734375, -0.367523193359375, 0.593231201171875, -0.3539276123046875]
120720, 121.57975006103516, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.6240081787109375, -0.367279052734375, 0.5916900634765625, -0.3544158935546875]
120730, 121.58961486816406, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.625, -0.367401123046875, 0.590087890625, -0.355194091796875]
120740, 121.59956359863281, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.6265411376953125, -0.367034912109375, 0.5878448486328125, -0.3565673828125]
120750, 121.60987091064453, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.6264801025390625, -0.3677978515625, 0.5866546630859375, -0.35784912109375]
120760, 121.61956787109375, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.6272430419921875, -0.3678131103515625, 0.5848388671875, -0.359466552734375]
120770, 121.6296157836914, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.6294097900390625, -0.3665008544921875, 0.5821380615234375, -0.36138916015625]
120780, 121.6396255493164, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.632232666015625, -0.3637542724609375, 0.580657958984375, -0.3616180419921875]
120790, 121.64956665039062, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.6341400146484375, -0.361602783203125, 0.580352783203125, -0.360931396484375]
120800, 121.6595458984375, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.632598876953125, -0.3629913330078125, 0.5814971923828125, -0.36041259765625]
120810, 121.6753158569336, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.6327056884765625, -0.3642578125, 0.578033447265625, -0.364501953125]
120820, 121.6795425415039, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.6377410888671875, -0.35693359375, 0.580230712890625, -0.3594207763671875]
120830, 121.68955993652344, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.638916015625, -0.355499267578125, 0.5799102783203125, -0.359283447265625]
120840, 121.69985961914062, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.636016845703125, -0.3586883544921875, 0.5803070068359375, -0.3606109619140625]
120850, 121.70973205566406, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.632476806640625, -0.361419677734375, 0.582733154296875, -0.360198974609375]
120860, 121.71964263916016, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.6313018798828125, -0.3619232177734375, 0.5839080810546875, -0.35986328125]
120870, 121.72953033447266, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.6311187744140625, -0.3617706298828125, 0.5840301513671875, -0.360107421875]
120880, 121.73973083496094, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.6290283203125, -0.363372802734375, 0.58526611328125, -0.3601531982421875]
120890, 121.74961853027344, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.626922607421875, -0.36602783203125, 0.5846099853515625, -0.3621978759765625]
120900, 121.75960540771484, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.6290435791015625, -0.3640899658203125, 0.5832366943359375, -0.362701416015625]
120910, 121.76961517333984, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.628692626953125, -0.363800048828125, 0.5843353271484375, -0.361846923828125]
120920, 121.7868423461914, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.6311492919921875, -0.36236572265625, 0.5813751220703125, -0.36376953125]
120930, 121.7896499633789, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.6276397705078125, -0.3647613525390625, 0.58441162109375, -0.362548828125]
120940, 121.79965209960938, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.62628173828125, -0.36590576171875, 0.58489990234375, -0.36297607421875]
120950, 121.80958557128906, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.6248779296875, -0.366546630859375, 0.586395263671875, -0.3623199462890625]
120960, 121.81961822509766, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.62249755859375, -0.3672027587890625, 0.590118408203125, -0.3596954345703125]
120970, 121.82955932617188, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.621551513671875, -0.367279052734375, 0.591888427734375, -0.35833740234375]
120980, 121.83983612060547, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.623199462890625, -0.3665924072265625, 0.5895538330078125, -0.36004638671875]
120990, 121.84965515136719, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.623504638671875, -0.3664093017578125, 0.589324951171875, -0.360076904296875]
121000, 121.85963439941406, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.623779296875, -0.36627197265625, 0.58905029296875, -0.3601837158203125]
121010, 121.86964416503906, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.625152587890625, -0.3660125732421875, 0.586517333984375, -0.3621978759765625]
121020, 121.87958526611328, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.6229705810546875, -0.368438720703125, 0.58673095703125, -0.3631591796875]
121030, 121.8895492553711, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.6251678466796875, -0.3662872314453125, 0.5856781005859375, -0.363250732421875]
121040, 121.89940643310547, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.6251678466796875, -0.3662109375, 0.5855560302734375, -0.363525390625]
121050, 121.9095458984375, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.6251678466796875, -0.366058349609375, 0.5855255126953125, -0.3637237548828125]
121060, 121.91972351074219, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.625274658203125, -0.3658447265625, 0.5854339599609375, -0.3639068603515625]
121070, 121.92955017089844, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.6253662109375, -0.3657073974609375, 0.5853424072265625, -0.3640289306640625]
121080, 121.9463882446289, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.625579833984375, -0.3654327392578125, 0.585357666015625, -0.3638916015625]
121090, 121.94940948486328, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.625579833984375, -0.365478515625, 0.5852813720703125, -0.3639984130859375]
121100, 121.95953369140625, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.625518798828125, -0.36553955078125, 0.5853118896484375, -0.3639678955078125]
121110, 121.96989440917969, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.625732421875, -0.365478515625, 0.584991455078125, -0.3642120361328125]
121120, 121.9799575805664, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.6260833740234375, -0.3653564453125, 0.584320068359375, -0.3647918701171875]
121130, 121.98965454101562, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.6268157958984375, -0.36468505859375, 0.583740234375, -0.365142822265625]
121140, 121.99956512451172, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.6269378662109375, -0.3644561767578125, 0.583587646484375, -0.3654022216796875]
121150, 122.0096664428711, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.6268463134765625, -0.364349365234375, 0.583709716796875, -0.3654632568359375]
121160, 122.01962280273438, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.62689208984375, -0.363800048828125, 0.584442138671875, -0.3647613525390625]
121170, 122.02954864501953, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.626861572265625, -0.3636016845703125, 0.584747314453125, -0.3645477294921875]
121180, 122.03971099853516, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.6263275146484375, -0.36407470703125, 0.5849761962890625, -0.3646087646484375]
121190, 122.05632019042969, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.62640380859375, -0.36407470703125, 0.5846710205078125, -0.3649749755859375]
121200, 122.05961608886719, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.627105712890625, -0.3633880615234375, 0.584381103515625, -0.3649139404296875]
121210, 122.06970977783203, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.626007080078125, -0.364776611328125, 0.584686279296875, -0.3649139404296875]
121220, 122.07952117919922, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.625030517578125, -0.367095947265625, 0.5823822021484375, -0.367950439453125]
121230, 122.08970642089844, [1000.0, 82.0, 326.0, 109.0, 126.0, 133.0, 84.0, 46.0, 72.0, 1000.0, 64.0, 1000.0, 63.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 387.0, 426.0, 0.0, 0.0], [], [-0.305206298828125, -0.2468109130859375, 0.4196319580078125, -0.81842041015625], [], [0.625518798828125, -0.366302490234375, 0.58258056640625, -0.3675689697265625]
