109170, 109.95970153808594, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.773468017578125, -0.2082977294921875, 0.439849853515625, -0.406036376953125]
109180, 109.96986389160156, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.7703399658203125, -0.216522216796875, 0.4467620849609375, -0.40008544921875]
109190, 109.97970581054688, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.766632080078125, -0.22503662109375, 0.4535064697265625, -0.3948822021484375]
109200, 109.98981475830078, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.762451171875, -0.23394775390625, 0.46002197265625, -0.3902435302734375]
109210, 109.99971008300781, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.75750732421875, -0.2432403564453125, 0.46661376953125, -0.3863525390625]
109220, 110.00952911376953, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.7518463134765625, -0.2533721923828125, 0.473541259765625, -0.3824462890625]
109230, 110.01978302001953, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.7456817626953125, -0.2646484375, 0.480499267578125, -0.3781585693359375]
109240, 110.02970886230469, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.739166259765625, -0.2770843505859375, 0.4870452880859375, -0.3736572265625]
109250, 110.03976440429688, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.732574462890625, -0.2893524169921875, 0.4932708740234375, -0.369140625]
109260, 110.0497055053711, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.7257843017578125, -0.301361083984375, 0.4995269775390625, -0.364501953125]
109270, 110.05984497070312, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.71917724609375, -0.3118743896484375, 0.5061187744140625, -0.3596343994140625]
109280, 110.06986236572266, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.7138214111328125, -0.3189697265625, 0.5120697021484375, -0.355621337890625]
109290, 110.07972717285156, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.7108306884765625, -0.3217620849609375, 0.5155792236328125, -0.3540496826171875]
109300, 110.08979034423828, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.710235595703125, -0.3211822509765625, 0.51531982421875, -0.3561248779296875]
109310, 110.09970092773438, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.7115936279296875, -0.31817626953125, 0.512481689453125, -0.3601837158203125]
109320, 110.10969543457031, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.7140045166015625, -0.3138427734375, 0.5088043212890625, -0.364410400390625]
109330, 110.11984252929688, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.71661376953125, -0.3093414306640625, 0.5052490234375, -0.3680572509765625]
109340, 110.12965393066406, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.7190399169921875, -0.30517578125, 0.5027618408203125, -0.370208740234375]
109350, 110.1397933959961, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.72076416015625, -0.30181884765625, 0.501678466796875, -0.371063232421875]
109360, 110.14969635009766, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.7218170166015625, -0.2993621826171875, 0.5017242431640625, -0.370941162109375]
109370, 110.15985107421875, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.7219085693359375, -0.2982940673828125, 0.5031890869140625, -0.3696441650390625]
109380, 110.17157745361328, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.7210693359375, -0.2987518310546875, 0.505950927734375, -0.3671417236328125]
109390, 110.1796875, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.7190093994140625, -0.3011016845703125, 0.510040283203125, -0.36358642578125]
109400, 110.18977355957031, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.715301513671875, -0.30535888671875, 0.51580810546875, -0.3591766357421875]
109410, 110.19969940185547, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.7099609375, -0.31134033203125, 0.5232391357421875, -0.353851318359375]
109420, 110.20972442626953, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.703582763671875, -0.31829833984375, 0.5313262939453125, -0.348297119140625]
109430, 110.21986389160156, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.696441650390625, -0.3257293701171875, 0.5394134521484375, -0.3433380126953125]
109440, 110.22969818115234, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.6896209716796875, -0.3323822021484375, 0.546417236328125, -0.339630126953125]
109450, 110.23976135253906, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.6837921142578125, -0.338653564453125, 0.55096435546875, -0.337860107421875]
109460, 110.24979400634766, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.6793060302734375, -0.344024658203125, 0.55352783203125, -0.3372802734375]
109470, 110.25973510742188, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.6758575439453125, -0.34832763671875, 0.5556488037109375, -0.3363189697265625]
109480, 110.26984405517578, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.673797607421875, -0.350860595703125, 0.5570068359375, -0.3355712890625]
109490, 110.28113555908203, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.6535186767578125, -0.3798828125, 0.55194091796875, -0.3520660400390625]
109500, 110.28977966308594, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.654327392578125, -0.378936767578125, 0.5500640869140625, -0.3544769287109375]
109510, 110.2996826171875, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.6566619873046875, -0.376800537109375, 0.5467376708984375, -0.357574462890625]
109520, 110.30973052978516, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.65936279296875, -0.3740234375, 0.5433349609375, -0.360687255859375]
109530, 110.31986999511719, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.6621246337890625, -0.371124267578125, 0.5405426025390625, -0.362823486328125]
109540, 110.3297119140625, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.664581298828125, -0.36859130859375, 0.5385284423828125, -0.363922119140625]
109550, 110.33980560302734, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.6663665771484375, -0.3665618896484375, 0.5376129150390625, -0.3640289306640625]
109560, 110.34970092773438, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.66778564453125, -0.3651580810546875, 0.537261962890625, -0.363372802734375]
109570, 110.35966491699219, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.6686859130859375, -0.3643341064453125, 0.5372467041015625, -0.3625640869140625]
109580, 110.36981964111328, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.6771697998046875, -0.3522796630859375, 0.53948974609375, -0.3553466796875]
109590, 110.3796615600586, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.6770477294921875, -0.352813720703125, 0.5402679443359375, -0.3538360595703125]
109600, 110.3896484375, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.676361083984375, -0.3541412353515625, 0.5415496826171875, -0.35186767578125]
109610, 110.399658203125, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.67523193359375, -0.35601806640625, 0.54315185546875, -0.34967041015625]
109620, 110.40967559814453, [1000.0, 80.0, 621.0, 113.0, 250.0, 455.0, 674.0, 376.0, 350.0, 1000.0, 89.0, 1000.0, 43.0, 1000.0, 941.0, 998.0, 999.0, 999.0, 999.0, 369.0, 407.0, 0.0, 15.0], [], [0.7364654541015625, -0.2783203125, -0.3159332275390625, 0.529449462890625], [], [0.6740264892578125, -0.3578948974609375, 0.5446929931640625, -0.347686767578125]
109630, 110.4197998046875, [1000.0, 82.0, 756.0, 166.0, 352.0, 514.0, 636.0, 474.0, 450.0, 1000.0, 162.0, 1000.0, 31.0, 1000.0, 951.0, 998.0, 999.0, 999.0, 999.0, 318.0, 475.0, 0.0, 99.0], [], [0.33447265625, -0.481048583984375, 0.7703094482421875, -0.2516632080078125], [], [0.67303466796875, -0.3593597412109375, 0.545806884765625, -0.3463287353515625]
109640, 110.42965698242188, [1000.0, 82.0, 756.0, 166.0, 352.0, 514.0, 636.0, 474.0, 450.0, 1000.0, 162.0, 1000.0, 31.0, 1000.0, 951.0, 998.0, 999.0, 999.0, 999.0, 318.0, 475.0, 0.0, 99.0], [], [0.33447265625, -0.481048583984375, 0.7703094482421875, -0.2516632080078125], [], [0.674774169921875, -0.3614959716796875, 0.5386199951171875, -0.351959228515625]
109650, 110.44244384765625, [1000.0, 82.0, 756.0, 166.0, 352.0, 514.0, 636.0, 474.0, 450.0, 1000.0, 162.0, 1000.0, 31.0, 1000.0, 951.0, 998.0, 999.0, 999.0, 999.0, 318.0, 475.0, 0.0, 99.0], [], [0.33447265625, -0.481048583984375, 0.7703094482421875, -0.2516632080078125], [], [0.674652099609375, -0.36395263671875, 0.534698486328125, -0.3556060791015625]
109660, 110.44966888427734, [1000.0, 82.0, 756.0, 166.0, 352.0, 514.0, 636.0, 474.0, 450.0, 1000.0, 162.0, 1000.0, 31.0, 1000.0, 951.0, 998.0, 999.0, 999.0, 999.0, 318.0, 475.0, 0.0, 99.0], [], [0.33447265625, -0.481048583984375, 0.7703094482421875, -0.2516632080078125], [], [0.6745452880859375, -0.3659820556640625, 0.5312652587890625, -0.3588714599609375]
109670, 110.45967102050781, [1000.0, 82.0, 756.0, 166.0, 352.0, 514.0, 636.0, 474.0, 450.0, 1000.0, 162.0, 1000.0, 31.0, 1000.0, 951.0, 998.0, 999.0, 999.0, 999.0, 318.0, 475.0, 0.0, 99.0], [], [0.33447265625, -0.481048583984375, 0.7703094482421875, -0.2516632080078125], [], [0.672943115234375, -0.3698272705078125, 0.528167724609375, -0.3624725341796875]
109680, 110.46979522705078, [1000.0, 82.0, 756.0, 166.0, 352.0, 514.0, 636.0, 474.0, 450.0, 1000.0, 162.0, 1000.0, 31.0, 1000.0, 951.0, 998.0, 999.0, 999.0, 999.0, 318.0, 475.0, 0.0, 99.0], [], [0.33447265625, -0.481048583984375, 0.7703094482421875, -0.2516632080078125], [], [0.6717681884765625, -0.372314453125, 0.526824951171875, -0.3640594482421875]
109690, 110.47965240478516, [1000.0, 82.0, 756.0, 166.0, 352.0, 514.0, 636.0, 474.0, 450.0, 1000.0, 162.0, 1000.0, 31.0, 1000.0, 951.0, 998.0, 999.0, 999.0, 999.0, 318.0, 475.0, 0.0, 99.0], [], [0.33447265625, -0.481048583984375, 0.7703094482421875, -0.2516632080078125], [], [0.6697235107421875, -0.375030517578125, 0.5275726318359375, -0.3639678955078125]
109700, 110.48965454101562, [1000.0, 82.0, 756.0, 166.0, 352.0, 514.0, 636.0, 474.0, 450.0, 1000.0, 162.0, 1000.0, 31.0, 1000.0, 951.0, 998.0, 999.0, 999.0, 999.0, 318.0, 475.0, 0.0, 99.0], [], [0.33447265625, -0.481048583984375, 0.7703094482421875, -0.2516632080078125], [], [0.6699371337890625, -0.3760986328125, 0.5258636474609375, -0.3649139404296875]
109710, 110.49966430664062, [1000.0, 82.0, 756.0, 166.0, 352.0, 514.0, 636.0, 474.0, 450.0, 1000.0, 162.0, 1000.0, 31.0, 1000.0, 951.0, 998.0, 999.0, 999.0, 999.0, 318.0, 475.0, 0.0, 99.0], [], [0.33447265625, -0.481048583984375, 0.7703094482421875, -0.2516632080078125], [], [0.672271728515625, -0.37518310546875, 0.52276611328125, -0.36602783203125]
109720, 110.5096664428711, [1000.0, 82.0, 756.0, 166.0, 352.0, 514.0, 636.0, 474.0, 450.0, 1000.0, 162.0, 1000.0, 31.0, 1000.0, 951.0, 998.0, 999.0, 999.0, 999.0, 318.0, 475.0, 0.0, 99.0], [], [0.33447265625, -0.481048583984375, 0.7703094482421875, -0.2516632080078125], [], [0.6767730712890625, -0.372314453125, 0.51800537109375, -0.3674163818359375]
109730, 110.51981353759766, [1000.0, 82.0, 756.0, 166.0, 352.0, 514.0, 636.0, 474.0, 450.0, 1000.0, 162.0, 1000.0, 31.0, 1000.0, 951.0, 998.0, 999.0, 999.0, 999.0, 318.0, 475.0, 0.0, 99.0], [], [0.33447265625, -0.481048583984375, 0.7703094482421875, -0.2516632080078125], [], [0.6794281005859375, -0.3706817626953125, 0.5157928466796875, -0.3672943115234375]
109740, 110.5296630859375, [1000.0, 82.0, 756.0, 166.0, 352.0, 514.0, 636.0, 474.0, 450.0, 1000.0, 162.0, 1000.0, 31.0, 1000.0, 951.0, 998.0, 999.0, 999.0, 999.0, 318.0, 475.0, 0.0, 99.0], [], [0.33447265625, -0.481048583984375, 0.7703094482421875, -0.2516632080078125], [], [0.6792144775390625, -0.3717193603515625, 0.5159912109375, -0.3663330078125]
109750, 110.5396499633789, [1000.0, 81.0, 793.0, 179.0, 363.0, 558.0, 632.0, 531.0, 480.0, 1000.0, 190.0, 1000.0, 0.0, 1000.0, 954.0, 998.0, 999.0, 999.0, 999.0, 302.0, 499.0, 0.0, 142.0], [], [-0.284271240234375, -0.1439361572265625, 0.769683837890625, -0.5532073974609375], [], [0.678985595703125, -0.3726959228515625, 0.516326904296875, -0.3653106689453125]
109760, 110.55204010009766, [1000.0, 81.0, 793.0, 179.0, 363.0, 558.0, 632.0, 531.0, 480.0, 1000.0, 190.0, 1000.0, 0.0, 1000.0, 954.0, 998.0, 999.0, 999.0, 999.0, 302.0, 499.0, 0.0, 142.0], [], [-0.284271240234375, -0.1439361572265625, 0.769683837890625, -0.5532073974609375], [], [0.6807708740234375, -0.3702239990234375, 0.51788330078125, -0.3623046875]
109770, 110.55956268310547, [1000.0, 81.0, 793.0, 179.0, 363.0, 558.0, 632.0, 531.0, 480.0, 1000.0, 190.0, 1000.0, 0.0, 1000.0, 954.0, 998.0, 999.0, 999.0, 999.0, 302.0, 499.0, 0.0, 142.0], [], [-0.284271240234375, -0.1439361572265625, 0.769683837890625, -0.5532073974609375], [], [0.6772003173828125, -0.3718109130859375, 0.5241546630859375, -0.358306884765625]
109780, 110.56963348388672, [1000.0, 81.0, 793.0, 179.0, 363.0, 558.0, 632.0, 531.0, 480.0, 1000.0, 190.0, 1000.0, 0.0, 1000.0, 954.0, 998.0, 999.0, 999.0, 999.0, 302.0, 499.0, 0.0, 142.0], [], [-0.284271240234375, -0.1439361572265625, 0.769683837890625, -0.5532073974609375], [], [0.6782379150390625, -0.3676605224609375, 0.530487060546875, -0.3512420654296875]
