83220, 83.82923889160156, 1000.0, 127.0, 774.0, 171.0, 173.0, 490.0, 104.0, 572.0, 0.0, 1000.0, 658.0, 1000.0, 0.0, 1000.0, 596.0, 999.0, 999.0, 999.0, 999.0, 211.0, 343.0, 0.0, 359.0, , 0.308563232421875, -0.43231201171875, -0.630615234375, 0.5658416748046875, , 0.5292816162109375, -0.748504638671875, -0.12994384765625, 0.37774658203125
83230, 83.8392105102539, 1000.0, 127.0, 775.0, 172.0, 172.0, 489.0, 103.0, 573.0, 0.0, 1000.0, 657.0, 1000.0, 0.0, 1000.0, 596.0, 999.0, 999.0, 999.0, 999.0, 211.0, 342.0, 0.0, 357.0, , 0.3084869384765625, -0.4322052001953125, -0.6296539306640625, 0.567047119140625, , 0.530120849609375, -0.7486724853515625, -0.1305084228515625, 0.37603759765625
83240, 83.85025787353516, 1000.0, 127.0, 775.0, 171.0, 172.0, 489.0, 104.0, 573.0, 0.0, 1000.0, 657.0, 1000.0, 0.0, 1000.0, 602.0, 999.0, 999.0, 999.0, 999.0, 211.0, 341.0, 0.0, 359.0, , 0.3084869384765625, -0.4320831298828125, -0.6288909912109375, 0.5679779052734375, , 0.5274810791015625, -0.7511444091796875, -0.1288909912109375, 0.3753814697265625
83250, 83.85917663574219, 1000.0, 127.0, 774.0, 173.0, 173.0, 488.0, 104.0, 573.0, 0.0, 1000.0, 657.0, 1000.0, 0.0, 1000.0, 604.0, 999.0, 999.0, 999.0, 999.0, 210.0, 339.0, 0.0, 360.0, , 0.3087005615234375, -0.4318389892578125, -0.62841796875, 0.568572998046875, , 0.5270843505859375, -0.7523651123046875, -0.129241943359375, 0.3733673095703125
83260, 83.86922454833984, 1000.0, 127.0, 775.0, 176.0, 173.0, 488.0, 104.0, 574.0, 0.0, 1000.0, 656.0, 750.0, 0.0, 1000.0, 603.0, 999.0, 999.0, 999.0, 999.0, 210.0, 340.0, 0.0, 359.0, , 0.3098907470703125, -0.4310150146484375, -0.628631591796875, 0.5683135986328125, , 0.5209503173828125, -0.7547760009765625, -0.1224517822265625, 0.3793487548828125
83270, 83.87922668457031, 1000.0, 127.0, 775.0, 178.0, 172.0, 489.0, 103.0, 575.0, 0.0, 1000.0, 653.0, 750.0, 0.0, 1000.0, 599.0, 999.0, 999.0, 999.0, 999.0, 210.0, 341.0, 0.0, 358.0, , 0.31121826171875, -0.4300537109375, -0.6289825439453125, 0.56793212890625, , 0.5261077880859375, -0.7542877197265625, -0.1302032470703125, 0.3704986572265625
83280, 83.88921356201172, 1000.0, 127.0, 775.0, 180.0, 172.0, 488.0, 104.0, 577.0, 0.0, 1000.0, 653.0, 1000.0, 0.0, 1000.0, 593.0, 999.0, 999.0, 999.0, 999.0, 210.0, 339.0, 0.0, 358.0, , 0.3118438720703125, -0.4299163818359375, -0.6292724609375, 0.5673828125, , 0.5312042236328125, -0.7500152587890625, -0.1301116943359375, 0.3719329833984375
83290, 83.90180206298828, 1000.0, 127.0, 774.0, 181.0, 172.0, 488.0, 104.0, 580.0, 0.0, 1000.0, 654.0, 1000.0, 0.0, 1000.0, 583.0, 999.0, 999.0, 999.0, 999.0, 210.0, 337.0, 0.0, 358.0, , 0.3120269775390625, -0.4297027587890625, -0.6292572021484375, 0.56744384765625, , 0.529296875, -0.7500152587890625, -0.1254425048828125, 0.376251220703125
83300, 83.90914916992188, 1000.0, 127.0, 775.0, 182.0, 172.0, 488.0, 103.0, 582.0, 0.0, 1000.0, 655.0, 1000.0, 0.0, 1000.0, 573.0, 999.0, 999.0, 999.0, 999.0, 209.0, 339.0, 0.0, 359.0, , 0.311767578125, -0.4295654296875, -0.62933349609375, 0.5676116943359375, , 0.5287628173828125, -0.7504730224609375, -0.12445068359375, 0.37640380859375
83310, 83.9192123413086, 1000.0, 128.0, 771.0, 165.0, 172.0, 487.0, 103.0, 584.0, 0.0, 1000.0, 654.0, 1000.0, 0.0, 1000.0, 563.0, 999.0, 999.0, 999.0, 999.0, 210.0, 342.0, 0.0, 359.0, , 0.311798095703125, -0.42919921875, -0.629364013671875, 0.567840576171875, , 0.5295257568359375, -0.7508392333984375, -0.125885009765625, 0.374114990234375
83320, 83.92922973632812, 1000.0, 128.0, 769.0, 152.0, 171.0, 487.0, 103.0, 584.0, 0.0, 1000.0, 654.0, 1000.0, 0.0, 1000.0, 561.0, 999.0, 999.0, 999.0, 999.0, 209.0, 340.0, 0.0, 359.0, , 0.31195068359375, -0.4287261962890625, -0.629638671875, 0.56781005859375, , 0.5299224853515625, -0.7504119873046875, -0.125, 0.3747100830078125
83330, 83.93921661376953, 1000.0, 128.0, 769.0, 152.0, 171.0, 487.0, 103.0, 584.0, 0.0, 1000.0, 654.0, 1000.0, 0.0, 1000.0, 561.0, 999.0, 999.0, 999.0, 999.0, 209.0, 340.0, 0.0, 359.0, , 0.31195068359375, -0.4287261962890625, -0.629638671875, 0.56781005859375, , 0.53216552734375, -0.748199462890625, -0.1240386962890625, 0.3762969970703125
83340, 83.96015930175781, 1000.0, 128.0, 768.0, 148.0, 171.0, 486.0, 103.0, 585.0, 0.0, 1000.0, 651.0, 1000.0, 0.0, 1000.0, 569.0, 999.0, 999.0, 999.0, 999.0, 209.0, 339.0, 0.0, 360.0, , 0.310302734375, -0.42938232421875, -0.63043212890625, 0.5673370361328125, , 0.5300140380859375, -0.749298095703125, -0.121368408203125, 0.37799072265625
83350, 83.96925354003906, 1000.0, 128.0, 766.0, 147.0, 170.0, 486.0, 103.0, 585.0, 0.0, 1000.0, 650.0, 1000.0, 0.0, 1000.0, 569.0, 999.0, 999.0, 999.0, 999.0, 208.0, 341.0, 0.0, 359.0, , 0.3094482421875, -0.42974853515625, -0.63092041015625, 0.566986083984375, , 0.527862548828125, -0.7518310546875, -0.12176513671875, 0.3758392333984375
83360, 83.97930145263672, 1000.0, 128.0, 765.0, 148.0, 171.0, 486.0, 103.0, 586.0, 0.0, 1000.0, 649.0, 1000.0, 0.0, 1000.0, 570.0, 999.0, 999.0, 999.0, 999.0, 208.0, 341.0, 0.0, 359.0, , 0.308624267578125, -0.4301910400390625, -0.6313629150390625, 0.5666046142578125, , 0.527740478515625, -0.7530517578125, -0.123382568359375, 0.373016357421875
83370, 83.98921203613281, 1000.0, 128.0, 766.0, 148.0, 171.0, 485.0, 102.0, 587.0, 0.0, 1000.0, 648.0, 1000.0, 0.0, 1000.0, 571.0, 999.0, 999.0, 999.0, 999.0, 208.0, 340.0, 0.0, 359.0, , 0.307952880859375, -0.430694580078125, -0.6317596435546875, 0.5661468505859375, , 0.5272979736328125, -0.7534942626953125, -0.122772216796875, 0.372955322265625
83380, 83.999267578125, 1000.0, 129.0, 764.0, 149.0, 169.0, 485.0, 102.0, 589.0, 0.0, 1000.0, 650.0, 1000.0, 0.0, 1000.0, 567.0, 999.0, 999.0, 999.0, 999.0, 209.0, 337.0, 0.0, 356.0, , 0.3076171875, -0.431488037109375, -0.6321868896484375, 0.56524658203125, , 0.5270233154296875, -0.75384521484375, -0.1221923828125, 0.3728485107421875
83390, 84.00924682617188, 1000.0, 129.0, 764.0, 149.0, 169.0, 484.0, 102.0, 590.0, 0.0, 1000.0, 649.0, 1000.0, 0.0, 1000.0, 570.0, 999.0, 999.0, 999.0, 999.0, 208.0, 337.0, 0.0, 356.0, , 0.3079376220703125, -0.431793212890625, -0.632110595703125, 0.564910888671875, , 0.52691650390625, -0.7539825439453125, -0.1215667724609375, 0.3729095458984375
83400, 84.01924133300781, 1000.0, 129.0, 765.0, 149.0, 172.0, 484.0, 102.0, 590.0, 0.0, 1000.0, 648.0, 1000.0, 0.0, 1000.0, 578.0, 999.0, 999.0, 999.0, 999.0, 207.0, 337.0, 0.0, 360.0, , 0.30841064453125, -0.431365966796875, -0.63177490234375, 0.56536865234375, , 0.5271453857421875, -0.753814697265625, -0.1208648681640625, 0.3731536865234375
83410, 84.02934265136719, 1000.0, 129.0, 767.0, 149.0, 172.0, 484.0, 101.0, 590.0, 0.0, 1000.0, 649.0, 1000.0, 0.0, 1000.0, 586.0, 999.0, 999.0, 999.0, 999.0, 207.0, 335.0, 0.0, 361.0, , 0.3083648681640625, -0.432708740234375, -0.6319580078125, 0.56414794921875, , 0.5279388427734375, -0.7531890869140625, -0.1200408935546875, 0.3735809326171875
83420, 84.03933715820312, 1000.0, 129.0, 767.0, 149.0, 172.0, 484.0, 101.0, 590.0, 0.0, 1000.0, 649.0, 1000.0, 0.0, 1000.0, 594.0, 999.0, 999.0, 999.0, 999.0, 208.0, 337.0, 0.0, 361.0, , 0.308258056640625, -0.4329833984375, -0.6315460205078125, 0.5644683837890625, , 0.5286712646484375, -0.752593994140625, -0.1190643310546875, 0.3740386962890625
83430, 84.04923248291016, 1000.0, 129.0, 769.0, 149.0, 171.0, 484.0, 101.0, 591.0, 0.0, 1000.0, 647.0, 1000.0, 0.0, 1000.0, 596.0, 999.0, 999.0, 999.0, 999.0, 207.0, 336.0, 0.0, 361.0, , 0.308563232421875, -0.432647705078125, -0.630706787109375, 0.56549072265625, , 0.5292205810546875, -0.75225830078125, -0.1181182861328125, 0.374237060546875
83440, 84.0593032836914, 1000.0, 129.0, 769.0, 149.0, 171.0, 483.0, 101.0, 591.0, 0.0, 1000.0, 645.0, 1000.0, 0.0, 1000.0, 596.0, 999.0, 999.0, 999.0, 999.0, 208.0, 335.0, 0.0, 361.0, , 0.3078155517578125, -0.432891845703125, -0.630126953125, 0.566375732421875, , 0.529266357421875, -0.7525634765625, -0.117401123046875, 0.3737640380859375
83450, 84.0697250366211, 1000.0, 129.0, 769.0, 149.0, 171.0, 483.0, 101.0, 592.0, 0.0, 1000.0, 645.0, 1000.0, 0.0, 1000.0, 594.0, 999.0, 999.0, 999.0, 999.0, 208.0, 335.0, 0.0, 362.0, , 0.3070068359375, -0.4330596923828125, -0.62957763671875, 0.5672760009765625, , 0.528533935546875, -0.753509521484375, -0.1164398193359375, 0.373199462890625
83460, 84.07923126220703, 1000.0, 129.0, 768.0, 150.0, 172.0, 482.0, 101.0, 593.0, 0.0, 1000.0, 647.0, 1000.0, 0.0, 1000.0, 595.0, 999.0, 999.0, 999.0, 999.0, 208.0, 333.0, 0.0, 361.0, , 0.306243896484375, -0.4332733154296875, -0.6291046142578125, 0.56805419921875, , 0.5274200439453125, -0.7547760009765625, -0.1155853271484375, 0.3725128173828125
83470, 84.08921813964844, 1000.0, 129.0, 768.0, 150.0, 171.0, 482.0, 100.0, 594.0, 0.0, 1000.0, 644.0, 1000.0, 0.0, 1000.0, 589.0, 999.0, 999.0, 999.0, 999.0, 207.0, 332.0, 0.0, 361.0, , 0.30572509765625, -0.433563232421875, -0.628753662109375, 0.5684967041015625, , 0.52484130859375, -0.7574005126953125, -0.1147918701171875, 0.37103271484375
83480, 84.09929656982422, 1000.0, 129.0, 768.0, 151.0, 170.0, 482.0, 100.0, 595.0, 0.0, 1000.0, 643.0, 1000.0, 0.0, 1000.0, 585.0, 999.0, 999.0, 999.0, 999.0, 207.0, 333.0, 0.0, 358.0, , 0.305572509765625, -0.4339599609375, -0.6284637451171875, 0.5685882568359375, , 0.525421142578125, -0.757476806640625, -0.11505126953125, 0.3699951171875
83490, 84.10919952392578, 1000.0, 129.0, 768.0, 151.0, 171.0, 481.0, 101.0, 598.0, 0.0, 1000.0, 641.0, 1000.0, 0.0, 1000.0, 569.0, 999.0, 999.0, 999.0, 999.0, 207.0, 333.0, 0.0, 359.0, , 0.305419921875, -0.434356689453125, -0.6283721923828125, 0.5684814453125, , 0.5245819091796875, -0.7581787109375, -0.114227294921875, 0.3700103759765625
83500, 84.11933135986328, 1000.0, 130.0, 770.0, 151.0, 171.0, 481.0, 101.0, 601.0, 0.0, 1000.0, 643.0, 1000.0, 0.0, 1000.0, 558.0, 999.0, 999.0, 999.0, 999.0, 208.0, 332.0, 0.0, 359.0, , 0.3052825927734375, -0.434722900390625, -0.628387451171875, 0.5682525634765625, , 0.5235137939453125, -0.759521484375, -0.1140594482421875, 0.3688201904296875
83510, 84.12928009033203, 1000.0, 130.0, 771.0, 151.0, 172.0, 481.0, 101.0, 604.0, 0.0, 1000.0, 642.0, 1000.0, 0.0, 1000.0, 552.0, 999.0, 999.0, 999.0, 999.0, 208.0, 332.0, 0.0, 361.0, , 0.305572509765625, -0.4348297119140625, -0.6285247802734375, 0.56787109375, , 0.5233917236328125, -0.7595367431640625, -0.1127777099609375, 0.3693389892578125
83520, 84.13933563232422, 1000.0, 130.0, 772.0, 151.0, 172.0, 481.0, 100.0, 604.0, 0.0, 1000.0, 640.0, 1000.0, 0.0, 1000.0, 556.0, 999.0, 999.0, 999.0, 999.0, 207.0, 334.0, 0.0, 359.0, , 0.3058929443359375, -0.4347686767578125, -0.6292877197265625, 0.56689453125, , 0.5231475830078125, -0.75970458984375, -0.1116485595703125, 0.36968994140625
83530, 84.14927673339844, 1000.0, 130.0, 774.0, 151.0, 172.0, 480.0, 99.0, 604.0, 0.0, 1000.0, 638.0, 1000.0, 0.0, 1000.0, 559.0, 999.0, 999.0, 999.0, 999.0, 207.0, 334.0, 0.0, 357.0, , 0.3064117431640625, -0.4347686767578125, -0.6300506591796875, 0.565765380859375, , 0.5226287841796875, -0.7601165771484375, -0.1105194091796875, 0.3699188232421875
83540, 84.1592788696289, 1000.0, 130.0, 774.0, 152.0, 172.0, 480.0, 100.0, 604.0, 0.0, 1000.0, 637.0, 1000.0, 0.0, 1000.0, 568.0, 999.0, 999.0, 999.0, 999.0, 208.0, 332.0, 0.0, 359.0, , 0.3070220947265625, -0.434783935546875, -0.6308441162109375, 0.564544677734375, , 0.5222930908203125, -0.7603912353515625, -0.1092987060546875, 0.37017822265625
83550, 84.16923522949219, 1000.0, 130.0, 773.0, 152.0, 172.0, 479.0, 99.0, 604.0, 0.0, 1000.0, 636.0, 1000.0, 0.0, 1000.0, 573.0, 999.0, 999.0, 999.0, 999.0, 207.0, 331.0, 0.0, 361.0, , 0.3074188232421875, -0.434844970703125, -0.631805419921875, 0.563201904296875, , 0.52301025390625, -0.75994873046875, -0.1085662841796875, 0.37030029296875
83560, 84.17925262451172, 1000.0, 130.0, 772.0, 151.0, 172.0, 479.0, 100.0, 603.0, 0.0, 1000.0, 634.0, 1000.0, 0.0, 1000.0, 577.0, 999.0, 999.0, 999.0, 999.0, 206.0, 331.0, 0.0, 362.0, , 0.3074493408203125, -0.4349517822265625, -0.6325836181640625, 0.5622406005859375, , 0.5227508544921875, -0.7600860595703125, -0.1071624755859375, 0.370819091796875
83570, 84.1892318725586, 1000.0, 130.0, 774.0, 151.0, 172.0, 478.0, 100.0, 604.0, 0.0, 1000.0, 634.0, 1000.0, 0.0, 1000.0, 572.0, 999.0, 999.0, 999.0, 999.0, 206.0, 331.0, 0.0, 363.0, , 0.3070831298828125, -0.4352264404296875, -0.633056640625, 0.5616912841796875, , 0.5220947265625, -0.7604522705078125, -0.1056060791015625, 0.371429443359375
83580, 84.19924926757812, 1000.0, 130.0, 774.0, 152.0, 172.0, 478.0, 100.0, 604.0, 0.0, 1000.0, 633.0, 1000.0, 0.0, 1000.0, 570.0, 999.0, 999.0, 999.0, 999.0, 206.0, 328.0, 0.0, 362.0, , 0.306427001953125, -0.4356536865234375, -0.6332244873046875, 0.5615234375, , 0.520172119140625, -0.762176513671875, -0.1043853759765625, 0.3709259033203125
83590, 84.20936584472656, 1000.0, 130.0, 773.0, 153.0, 172.0, 478.0, 101.0, 603.0, 0.0, 1000.0, 634.0, 1000.0, 0.0, 1000.0, 556.0, 999.0, 999.0, 999.0, 999.0, 207.0, 328.0, 0.0, 361.0, , 0.3056182861328125, -0.436248779296875, -0.6334686279296875, 0.56121826171875, , 0.5196380615234375, -0.76239013671875, -0.102752685546875, 0.371673583984375
83600, 84.21932983398438, 1000.0, 130.0, 773.0, 153.0, 172.0, 478.0, 101.0, 603.0, 0.0, 1000.0, 634.0, 1000.0, 0.0, 1000.0, 556.0, 999.0, 999.0, 999.0, 999.0, 207.0, 328.0, 0.0, 361.0, , 0.3056182861328125, -0.436248779296875, -0.6334686279296875, 0.56121826171875, , 0.5182037353515625, -0.763397216796875, -0.10101318359375, 0.372100830078125
83610, 84.23233795166016, 1000.0, 130.0, 772.0, 152.0, 172.0, 477.0, 100.0, 603.0, 0.0, 1000.0, 627.0, 1000.0, 0.0, 1000.0, 534.0, 999.0, 999.0, 999.0, 999.0, 205.0, 332.0, 0.0, 358.0, , 0.3039398193359375, -0.4376068115234375, -0.6329193115234375, 0.56170654296875, , 0.5179595947265625, -0.7632598876953125, -0.0992889404296875, 0.373199462890625
83620, 84.23925018310547, 1000.0, 130.0, 771.0, 152.0, 171.0, 476.0, 100.0, 603.0, 0.0, 1000.0, 628.0, 1000.0, 0.0, 1000.0, 531.0, 999.0, 999.0, 999.0, 999.0, 205.0, 331.0, 0.0, 358.0, , 0.30267333984375, -0.4387359619140625, -0.6331024169921875, 0.561309814453125, , 0.519134521484375, -0.7623138427734375, -0.098602294921875, 0.3736724853515625
83630, 84.2492904663086, 1000.0, 131.0, 772.0, 152.0, 171.0, 475.0, 99.0, 602.0, 0.0, 1000.0, 629.0, 1000.0, 0.0, 1000.0, 532.0, 999.0, 999.0, 999.0, 999.0, 206.0, 332.0, 0.0, 359.0, , 0.3013153076171875, -0.4399566650390625, -0.6333770751953125, 0.560760498046875, , 0.5212554931640625, -0.7600250244140625, -0.0971221923828125, 0.375762939453125
83640, 84.25930786132812, 1000.0, 130.0, 772.0, 153.0, 171.0, 475.0, 100.0, 601.0, 0.0, 1000.0, 630.0, 1000.0, 0.0, 1000.0, 545.0, 999.0, 999.0, 999.0, 999.0, 205.0, 332.0, 0.0, 359.0, , 0.2999114990234375, -0.4410400390625, -0.633697509765625, 0.560302734375, , 0.52191162109375, -0.75958251953125, -0.096466064453125, 0.3759307861328125
83650, 84.2693099975586, 1000.0, 130.0, 772.0, 152.0, 171.0, 474.0, 99.0, 601.0, 0.0, 1000.0, 628.0, 1000.0, 0.0, 1000.0, 558.0, 999.0, 999.0, 999.0, 996.0, 205.0, 331.0, 0.0, 359.0, , 0.29852294921875, -0.4419708251953125, -0.6337738037109375, 0.5602264404296875, , 0.5222930908203125, -0.7593536376953125, -0.09588623046875, 0.3759918212890625
83660, 84.2794189453125, 1000.0, 130.0, 774.0, 153.0, 172.0, 474.0, 99.0, 600.0, 0.0, 1000.0, 625.0, 1000.0, 0.0, 1000.0, 567.0, 999.0, 999.0, 999.0, 996.0, 205.0, 330.0, 0.0, 360.0, , 0.2972869873046875, -0.4426116943359375, -0.63372802734375, 0.5604400634765625, , 0.5223541259765625, -0.759246826171875, -0.0949859619140625, 0.3763427734375
83670, 84.28923797607422, 1000.0, 130.0, 774.0, 154.0, 172.0, 474.0, 99.0, 600.0, 0.0, 1000.0, 624.0, 1000.0, 0.0, 1000.0, 574.0, 999.0, 999.0, 999.0, 996.0, 205.0, 330.0, 0.0, 358.0, , 0.2962493896484375, -0.4430694580078125, -0.6336517333984375, 0.5606842041015625, , 0.523101806640625, -0.7589569091796875, -0.0950775146484375, 0.375885009765625
83680, 84.29927825927734, 1000.0, 131.0, 771.0, 154.0, 172.0, 473.0, 99.0, 600.0, 0.0, 1000.0, 626.0, 1000.0, 0.0, 1000.0, 583.0, 999.0, 999.0, 999.0, 999.0, 204.0, 328.0, 0.0, 358.0, , 0.2953948974609375, -0.4433441162109375, -0.633544921875, 0.5610504150390625, , 0.5214996337890625, -0.760772705078125, -0.09490966796875, 0.374481201171875
83690, 84.3093490600586, 1000.0, 131.0, 770.0, 154.0, 171.0, 473.0, 98.0, 600.0, 0.0, 1000.0, 626.0, 1000.0, 0.0, 1000.0, 591.0, 999.0, 998.0, 999.0, 999.0, 205.0, 326.0, 0.0, 359.0, , 0.2941436767578125, -0.4433441162109375, -0.632781982421875, 0.56256103515625, , 0.521697998046875, -0.7606658935546875, -0.0943450927734375, 0.374542236328125
83700, 84.31929016113281, 1000.0, 131.0, 772.0, 154.0, 171.0, 473.0, 97.0, 601.0, 0.0, 1000.0, 625.0, 1000.0, 0.0, 1000.0, 589.0, 999.0, 999.0, 999.0, 999.0, 205.0, 325.0, 0.0, 358.0, , 0.294677734375, -0.442840576171875, -0.6322784423828125, 0.5632476806640625, , 0.52154541015625, -0.7608642578125, -0.093719482421875, 0.37451171875
83710, 84.32926940917969, 1000.0, 131.0, 774.0, 154.0, 172.0, 473.0, 98.0, 602.0, 0.0, 1000.0, 625.0, 1000.0, 0.0, 1000.0, 590.0, 999.0, 999.0, 999.0, 999.0, 205.0, 326.0, 0.0, 359.0, , 0.29443359375, -0.4427032470703125, -0.63165283203125, 0.564178466796875, , 0.5216217041015625, -0.7610321044921875, -0.093597412109375, 0.3741302490234375
83720, 84.34168243408203, 1000.0, 131.0, 775.0, 154.0, 172.0, 473.0, 98.0, 603.0, 0.0, 1000.0, 623.0, 1000.0, 0.0, 1000.0, 594.0, 999.0, 999.0, 999.0, 999.0, 205.0, 327.0, 0.0, 360.0, , 0.29473876953125, -0.4422454833984375, -0.63128662109375, 0.5648040771484375, , 0.5218963623046875, -0.761016845703125, -0.093505859375, 0.373779296875
83730, 84.34925842285156, 1000.0, 131.0, 772.0, 155.0, 171.0, 473.0, 97.0, 604.0, 0.0, 1000.0, 622.0, 1000.0, 0.0, 1000.0, 595.0, 999.0, 999.0, 999.0, 999.0, 205.0, 326.0, 0.0, 361.0, , 0.295379638671875, -0.4415740966796875, -0.6306610107421875, 0.5656890869140625, , 0.52203369140625, -0.7608795166015625, -0.0928802490234375, 0.373992919921875
83740, 84.3592758178711, 1000.0, 131.0, 771.0, 154.0, 171.0, 473.0, 97.0, 605.0, 0.0, 1000.0, 622.0, 1000.0, 0.0, 1000.0, 593.0, 999.0, 999.0, 999.0, 999.0, 204.0, 326.0, 0.0, 359.0, , 0.296173095703125, -0.4408721923828125, -0.6302947998046875, 0.56622314453125, , 0.5204315185546875, -0.7620391845703125, -0.091583251953125, 0.3742218017578125
83750, 84.36927795410156, 1000.0, 131.0, 770.0, 154.0, 172.0, 472.0, 98.0, 605.0, 0.0, 1000.0, 621.0, 1000.0, 0.0, 1000.0, 592.0, 999.0, 999.0, 999.0, 999.0, 204.0, 327.0, 0.0, 362.0, , 0.2967529296875, -0.4403533935546875, -0.63043212890625, 0.5661773681640625, , 0.5225677490234375, -0.759124755859375, -0.0895843505859375, 0.37762451171875
83760, 84.37934875488281, 1000.0, 131.0, 771.0, 154.0, 172.0, 472.0, 98.0, 606.0, 0.0, 1000.0, 621.0, 1000.0, 0.0, 1000.0, 590.0, 999.0, 999.0, 999.0, 999.0, 204.0, 327.0, 0.0, 360.0, , 0.296905517578125, -0.4402008056640625, -0.6304931640625, 0.5661468505859375, , 0.5224151611328125, -0.759307861328125, -0.0892486572265625, 0.377532958984375
83770, 84.38934326171875, 1000.0, 131.0, 773.0, 154.0, 172.0, 472.0, 98.0, 607.0, 0.0, 1000.0, 620.0, 1000.0, 0.0, 1000.0, 582.0, 999.0, 999.0, 999.0, 999.0, 204.0, 324.0, 0.0, 359.0, , 0.29669189453125, -0.440399169921875, -0.6305694580078125, 0.566009521484375, , 0.5231475830078125, -0.7577972412109375, -0.0874481201171875, 0.379974365234375
83780, 84.3993148803711, 1000.0, 131.0, 773.0, 155.0, 172.0, 472.0, 98.0, 607.0, 0.0, 1000.0, 619.0, 1000.0, 0.0, 1000.0, 577.0, 999.0, 999.0, 999.0, 999.0, 204.0, 324.0, 0.0, 357.0, , 0.296417236328125, -0.4405975341796875, -0.630645751953125, 0.56591796875, , 0.5236968994140625, -0.7573699951171875, -0.087158203125, 0.380157470703125
83790, 84.40931701660156, 1000.0, 132.0, 773.0, 155.0, 170.0, 472.0, 97.0, 607.0, 0.0, 1000.0, 618.0, 1000.0, 0.0, 1000.0, 578.0, 999.0, 999.0, 999.0, 999.0, 204.0, 325.0, 0.0, 358.0, , 0.296142578125, -0.440826416015625, -0.630706787109375, 0.5658111572265625, , 0.5251312255859375, -0.75653076171875, -0.087738037109375, 0.3796844482421875
83800, 84.41932678222656, 1000.0, 132.0, 772.0, 155.0, 169.0, 472.0, 97.0, 607.0, 0.0, 1000.0, 618.0, 1000.0, 0.0, 1000.0, 583.0, 999.0, 999.0, 999.0, 999.0, 205.0, 325.0, 0.0, 359.0, , 0.2958221435546875, -0.4411163330078125, -0.630523681640625, 0.56597900390625, , 0.5259552001953125, -0.7560577392578125, -0.08782958984375, 0.379486083984375
83810, 84.42926788330078, 1000.0, 132.0, 773.0, 155.0, 169.0, 471.0, 97.0, 607.0, 0.0, 1000.0, 617.0, 1000.0, 0.0, 1000.0, 583.0, 999.0, 999.0, 999.0, 999.0, 204.0, 324.0, 0.0, 358.0, , 0.295501708984375, -0.44134521484375, -0.6302032470703125, 0.566314697265625, , 0.5274810791015625, -0.7545623779296875, -0.0871734619140625, 0.3804931640625
83820, 84.43924713134766, 1000.0, 132.0, 773.0, 155.0, 170.0, 471.0, 97.0, 607.0, 0.0, 1000.0, 617.0, 1000.0, 0.0, 1000.0, 585.0, 999.0, 999.0, 999.0, 999.0, 204.0, 324.0, 0.0, 359.0, , 0.2952880859375, -0.4413299560546875, -0.6301116943359375, 0.5665283203125, , 0.527252197265625, -0.7545623779296875, -0.0860443115234375, 0.3810882568359375
83830, 84.44925689697266, 1000.0, 132.0, 772.0, 155.0, 170.0, 471.0, 97.0, 607.0, 0.0, 1000.0, 617.0, 1000.0, 0.0, 1000.0, 588.0, 999.0, 999.0, 999.0, 999.0, 204.0, 322.0, 0.0, 361.0, , 0.2949066162109375, -0.441680908203125, -0.630126953125, 0.5664520263671875, , 0.528411865234375, -0.75335693359375, -0.0851593017578125, 0.382049560546875
83840, 84.45928192138672, 1000.0, 132.0, 773.0, 155.0, 170.0, 471.0, 96.0, 607.0, 0.0, 1000.0, 617.0, 1000.0, 0.0, 1000.0, 593.0, 999.0, 999.0, 999.0, 999.0, 204.0, 322.0, 0.0, 362.0, , 0.294189453125, -0.442230224609375, -0.6300201416015625, 0.5665130615234375, , 0.52764892578125, -0.7542877197265625, -0.084686279296875, 0.3813629150390625
83850, 84.46927642822266, 1000.0, 132.0, 772.0, 155.0, 171.0, 471.0, 96.0, 607.0, 0.0, 1000.0, 617.0, 1000.0, 0.0, 1000.0, 594.0, 999.0, 999.0, 999.0, 999.0, 204.0, 320.0, 0.0, 360.0, , 0.2935028076171875, -0.442596435546875, -0.629730224609375, 0.56689453125, , 0.53070068359375, -0.751983642578125, -0.0842742919921875, 0.38177490234375
83860, 84.47933959960938, 1000.0, 133.0, 771.0, 155.0, 170.0, 471.0, 95.0, 607.0, 0.0, 1000.0, 616.0, 750.0, 0.0, 1000.0, 596.0, 999.0, 999.0, 999.0, 999.0, 204.0, 324.0, 0.0, 359.0, , 0.2930450439453125, -0.442779541015625, -0.629669189453125, 0.5670623779296875, , 0.5215911865234375, -0.754669189453125, -0.0724334716796875, 0.391326904296875
83870, 84.48925018310547, 1000.0, 133.0, 771.0, 155.0, 169.0, 471.0, 95.0, 607.0, 0.0, 1000.0, 613.0, 750.0, 0.0, 1000.0, 593.0, 999.0, 999.0, 999.0, 999.0, 204.0, 324.0, 0.0, 357.0, , 0.2924957275390625, -0.4429168701171875, -0.6296844482421875, 0.5672149658203125, , 0.51904296875, -0.7596893310546875, -0.0756072998046875, 0.3843536376953125
83880, 84.50343322753906, 1000.0, 133.0, 772.0, 156.0, 170.0, 471.0, 95.0, 606.0, 0.0, 1000.0, 614.0, 1000.0, 0.0, 1000.0, 600.0, 999.0, 999.0, 999.0, 999.0, 204.0, 324.0, 0.0, 356.0, , 0.2919769287109375, -0.443267822265625, -0.6297760009765625, 0.5671234130859375, , 0.52276611328125, -0.76031494140625, -0.082122802734375, 0.37664794921875
