126780, 127.67921447753906, 1000.0, 118.0, 826.0, 54.0, 470.0, 253.0, 148.0, 518.0, 89.0, 1000.0, 880.0, 1000.0, 0.0, 1000.0, 863.0, 999.0, 999.0, 999.0, 999.0, 199.0, 266.0, 0.0, 489.0, , 0.064178466796875, -0.1327362060546875, -0.740447998046875, 0.6557159423828125, , 0.6145782470703125, -0.7517547607421875, -0.0373077392578125, 0.2360992431640625
126790, 127.68925476074219, 1000.0, 118.0, 825.0, 54.0, 470.0, 252.0, 149.0, 517.0, 90.0, 1000.0, 877.0, 1000.0, 0.0, 1000.0, 864.0, 999.0, 999.0, 999.0, 999.0, 198.0, 266.0, 0.0, 488.0, , 0.0657196044921875, -0.131500244140625, -0.7403717041015625, 0.6558990478515625, , 0.615966796875, -0.7510833740234375, -0.0392303466796875, 0.23431396484375
126800, 127.69916534423828, 1000.0, 118.0, 822.0, 54.0, 470.0, 251.0, 150.0, 515.0, 89.0, 1000.0, 874.0, 1000.0, 0.0, 1000.0, 869.0, 999.0, 999.0, 999.0, 999.0, 198.0, 265.0, 0.0, 484.0, , 0.0674285888671875, -0.1300811767578125, -0.7407379150390625, 0.655609130859375, , 0.6175384521484375, -0.749755859375, -0.0398406982421875, 0.23431396484375
126810, 127.709228515625, 1000.0, 118.0, 822.0, 54.0, 471.0, 251.0, 151.0, 514.0, 91.0, 1000.0, 872.0, 1000.0, 0.0, 1000.0, 872.0, 999.0, 998.0, 999.0, 999.0, 198.0, 267.0, 0.0, 480.0, , 0.06964111328125, -0.1282806396484375, -0.7411956787109375, 0.65521240234375, , 0.6199188232421875, -0.7476654052734375, -0.0404205322265625, 0.2346038818359375
126820, 127.7194595336914, 1000.0, 118.0, 823.0, 54.0, 471.0, 250.0, 151.0, 513.0, 91.0, 1000.0, 872.0, 1000.0, 0.0, 1000.0, 875.0, 999.0, 998.0, 999.0, 999.0, 197.0, 265.0, 0.0, 477.0, , 0.07232666015625, -0.126007080078125, -0.740570068359375, 0.65606689453125, , 0.62103271484375, -0.7467803955078125, -0.0410308837890625, 0.234375
126830, 127.7292251586914, 1000.0, 119.0, 824.0, 55.0, 470.0, 249.0, 150.0, 513.0, 90.0, 1000.0, 874.0, 1000.0, 0.0, 1000.0, 872.0, 999.0, 998.0, 999.0, 999.0, 198.0, 268.0, 0.0, 475.0, , 0.074615478515625, -0.12408447265625, -0.740203857421875, 0.656585693359375, , 0.621307373046875, -0.7464752197265625, -0.0410003662109375, 0.234619140625
126840, 127.7392578125, 1000.0, 119.0, 825.0, 55.0, 470.0, 249.0, 149.0, 513.0, 91.0, 1000.0, 875.0, 1000.0, 0.0, 1000.0, 874.0, 999.0, 999.0, 999.0, 999.0, 198.0, 267.0, 0.0, 473.0, , 0.076446533203125, -0.12249755859375, -0.73956298828125, 0.6573944091796875, , 0.620086669921875, -0.747467041015625, -0.0405120849609375, 0.2347869873046875
126850, 127.7571029663086, 1000.0, 119.0, 824.0, 54.0, 469.0, 249.0, 149.0, 513.0, 91.0, 1000.0, 873.0, 1000.0, 0.0, 1000.0, 882.0, 999.0, 999.0, 999.0, 999.0, 198.0, 265.0, 0.0, 473.0, , 0.0767364501953125, -0.1222991943359375, -0.7386474609375, 0.6584320068359375, , 0.6197509765625, -0.7471466064453125, -0.0384521484375, 0.2370452880859375
126860, 127.75914764404297, 1000.0, 119.0, 824.0, 54.0, 469.0, 249.0, 149.0, 513.0, 91.0, 1000.0, 873.0, 1000.0, 0.0, 1000.0, 882.0, 999.0, 999.0, 999.0, 999.0, 198.0, 265.0, 0.0, 473.0, , 0.0767364501953125, -0.1222991943359375, -0.7386474609375, 0.6584320068359375, , 0.6171417236328125, -0.7488861083984375, -0.0362701416015625, 0.2386474609375
126870, 127.76946258544922, 1000.0, 120.0, 823.0, 55.0, 469.0, 248.0, 150.0, 513.0, 91.0, 1000.0, 868.0, 1000.0, 0.0, 1000.0, 897.0, 999.0, 999.0, 999.0, 999.0, 198.0, 267.0, 0.0, 472.0, , 0.0764923095703125, -0.12255859375, -0.738372802734375, 0.6587066650390625, , 0.6144866943359375, -0.750732421875, -0.0342254638671875, 0.2400054931640625
126880, 127.77921295166016, 1000.0, 120.0, 822.0, 55.0, 468.0, 247.0, 149.0, 513.0, 91.0, 1000.0, 864.0, 1000.0, 0.0, 1000.0, 898.0, 999.0, 999.0, 999.0, 999.0, 198.0, 267.0, 0.0, 472.0, , 0.0756988525390625, -0.123260498046875, -0.7386932373046875, 0.6583251953125, , 0.611053466796875, -0.7533111572265625, -0.0323028564453125, 0.240966796875
126890, 127.78926849365234, 1000.0, 120.0, 821.0, 55.0, 469.0, 247.0, 148.0, 512.0, 92.0, 1000.0, 861.0, 1000.0, 0.0, 1000.0, 895.0, 999.0, 999.0, 999.0, 999.0, 198.0, 270.0, 0.0, 468.0, , 0.074554443359375, -0.1243743896484375, -0.7388763427734375, 0.6580352783203125, , 0.6089019775390625, -0.7550811767578125, -0.03155517578125, 0.240966796875
126900, 127.79920959472656, 1000.0, 121.0, 822.0, 55.0, 469.0, 247.0, 148.0, 511.0, 91.0, 1000.0, 860.0, 1000.0, 0.0, 1000.0, 897.0, 999.0, 999.0, 999.0, 999.0, 198.0, 270.0, 0.0, 465.0, , 0.0732421875, -0.12579345703125, -0.7395172119140625, 0.657196044921875, , 0.6074676513671875, -0.75677490234375, -0.0325775146484375, 0.2391204833984375
126910, 127.80908966064453, 1000.0, 121.0, 822.0, 55.0, 470.0, 247.0, 149.0, 510.0, 91.0, 1000.0, 861.0, 1000.0, 0.0, 1000.0, 895.0, 999.0, 997.0, 999.0, 999.0, 197.0, 269.0, 0.0, 461.0, , 0.0721893310546875, -0.1269989013671875, -0.7405548095703125, 0.655914306640625, , 0.6064453125, -0.757659912109375, -0.032440185546875, 0.23895263671875
126920, 127.81940460205078, 1000.0, 121.0, 822.0, 55.0, 469.0, 246.0, 150.0, 510.0, 90.0, 1000.0, 862.0, 1000.0, 0.0, 1000.0, 898.0, 999.0, 997.0, 999.0, 999.0, 196.0, 268.0, 0.0, 458.0, , 0.0713348388671875, -0.1280517578125, -0.7418060302734375, 0.6543731689453125, , 0.6084747314453125, -0.755889892578125, -0.032684326171875, 0.2393646240234375
126930, 127.8292236328125, 1000.0, 121.0, 823.0, 55.0, 468.0, 245.0, 151.0, 509.0, 90.0, 1000.0, 859.0, 1000.0, 0.0, 1000.0, 897.0, 999.0, 997.0, 999.0, 999.0, 197.0, 268.0, 0.0, 453.0, , 0.0709991455078125, -0.1286468505859375, -0.74200439453125, 0.654083251953125, , 0.61474609375, -0.7511444091796875, -0.0355987548828125, 0.23785400390625
126940, 127.83921813964844, 1000.0, 121.0, 823.0, 55.0, 468.0, 244.0, 151.0, 508.0, 89.0, 1000.0, 859.0, 1000.0, 0.0, 1000.0, 896.0, 999.0, 995.0, 999.0, 999.0, 198.0, 267.0, 0.0, 448.0, , 0.0709075927734375, -0.129364013671875, -0.7420196533203125, 0.6539306640625, , 0.619140625, -0.7474212646484375, -0.036468505859375, 0.238037109375
126950, 127.84919738769531, 1000.0, 122.0, 820.0, 56.0, 469.0, 243.0, 151.0, 505.0, 89.0, 1000.0, 855.0, 1000.0, 0.0, 1000.0, 893.0, 999.0, 999.0, 999.0, 999.0, 197.0, 267.0, 0.0, 438.0, , 0.070526123046875, -0.1304168701171875, -0.7421875, 0.6535797119140625, , 0.6221160888671875, -0.745269775390625, -0.03814697265625, 0.236785888671875
126960, 127.86026763916016, 1000.0, 122.0, 821.0, 56.0, 470.0, 242.0, 151.0, 505.0, 89.0, 1000.0, 851.0, 1000.0, 0.0, 1000.0, 897.0, 999.0, 999.0, 999.0, 999.0, 198.0, 268.0, 0.0, 436.0, , 0.0703277587890625, -0.1309356689453125, -0.741912841796875, 0.6537933349609375, , 0.621490478515625, -0.745635986328125, -0.037139892578125, 0.2374420166015625
126970, 127.86943054199219, 1000.0, 122.0, 821.0, 56.0, 470.0, 242.0, 151.0, 504.0, 90.0, 1000.0, 847.0, 1000.0, 0.0, 1000.0, 900.0, 999.0, 999.0, 999.0, 999.0, 198.0, 270.0, 0.0, 435.0, , 0.0702972412109375, -0.1309661865234375, -0.741943359375, 0.65374755859375, , 0.6171417236328125, -0.74951171875, -0.0363006591796875, 0.2366790771484375
126980, 127.87921905517578, 1000.0, 122.0, 822.0, 56.0, 471.0, 241.0, 151.0, 503.0, 90.0, 1000.0, 845.0, 1000.0, 0.0, 1000.0, 900.0, 999.0, 998.0, 998.0, 999.0, 198.0, 268.0, 0.0, 433.0, , 0.0701446533203125, -0.1313018798828125, -0.7416229248046875, 0.654083251953125, , 0.6156158447265625, -0.7501068115234375, -0.0334320068359375, 0.23919677734375
126990, 127.8892593383789, 1000.0, 122.0, 821.0, 56.0, 472.0, 240.0, 151.0, 503.0, 91.0, 1000.0, 843.0, 1000.0, 0.0, 1000.0, 899.0, 999.0, 998.0, 997.0, 999.0, 197.0, 266.0, 0.0, 429.0, , 0.070159912109375, -0.1316070556640625, -0.7412261962890625, 0.6544647216796875, , 0.61260986328125, -0.753173828125, -0.034088134765625, 0.2371673583984375
127000, 127.89920043945312, 1000.0, 123.0, 820.0, 57.0, 472.0, 240.0, 151.0, 503.0, 92.0, 1000.0, 841.0, 1000.0, 0.0, 1000.0, 901.0, 999.0, 999.0, 997.0, 999.0, 197.0, 268.0, 0.0, 428.0, , 0.0700836181640625, -0.1320343017578125, -0.740966796875, 0.6546783447265625, , 0.6090240478515625, -0.7565765380859375, -0.034332275390625, 0.235565185546875
127010, 127.9183578491211, 1000.0, 123.0, 819.0, 57.0, 473.0, 239.0, 151.0, 503.0, 92.0, 1000.0, 840.0, 1000.0, 0.0, 1000.0, 902.0, 999.0, 999.0, 999.0, 999.0, 197.0, 270.0, 0.0, 428.0, , 0.07025146484375, -0.1322479248046875, -0.74066162109375, 0.6549530029296875, , 0.6099395751953125, -0.7603759765625, -0.048248291015625, 0.2178497314453125
127020, 127.91926574707031, 1000.0, 123.0, 819.0, 58.0, 473.0, 238.0, 151.0, 503.0, 92.0, 1000.0, 837.0, 1000.0, 0.0, 1000.0, 899.0, 999.0, 999.0, 999.0, 999.0, 197.0, 270.0, 0.0, 426.0, , 0.07049560546875, -0.1322784423828125, -0.740478515625, 0.6551361083984375, , 0.6059112548828125, -0.759735107421875, -0.03448486328125, 0.2333831787109375
127030, 127.92927551269531, 1000.0, 123.0, 819.0, 57.0, 471.0, 238.0, 150.0, 503.0, 92.0, 1000.0, 836.0, 1000.0, 0.0, 1000.0, 898.0, 999.0, 999.0, 999.0, 999.0, 196.0, 269.0, 0.0, 423.0, , 0.0707244873046875, -0.132171630859375, -0.740386962890625, 0.6552276611328125, , 0.60382080078125, -0.76007080078125, -0.029998779296875, 0.2382965087890625
127040, 127.93931579589844, 1000.0, 123.0, 819.0, 57.0, 471.0, 238.0, 149.0, 503.0, 91.0, 1000.0, 833.0, 1000.0, 0.0, 1000.0, 898.0, 999.0, 999.0, 999.0, 999.0, 195.0, 270.0, 0.0, 421.0, , 0.0711212158203125, -0.13214111328125, -0.7406768798828125, 0.6548614501953125, , 0.606842041015625, -0.7590179443359375, -0.0350494384765625, 0.2332000732421875
127050, 127.94951629638672, 1000.0, 124.0, 818.0, 57.0, 471.0, 237.0, 150.0, 502.0, 90.0, 1000.0, 832.0, 1000.0, 0.0, 1000.0, 899.0, 999.0, 998.0, 999.0, 999.0, 196.0, 270.0, 0.0, 423.0, , 0.071746826171875, -0.13201904296875, -0.7408599853515625, 0.6546173095703125, , 0.61279296875, -0.7542877197265625, -0.0370941162109375, 0.2326507568359375
127060, 127.9593734741211, 1000.0, 124.0, 818.0, 58.0, 471.0, 237.0, 151.0, 502.0, 90.0, 1000.0, 831.0, 1000.0, 0.0, 1000.0, 901.0, 999.0, 998.0, 999.0, 999.0, 195.0, 270.0, 0.0, 421.0, , 0.0722808837890625, -0.1318206787109375, -0.7412109375, 0.654205322265625, , 0.6128692626953125, -0.7541656494140625, -0.0370635986328125, 0.2328643798828125
127070, 127.97148132324219, 1000.0, 124.0, 817.0, 58.0, 471.0, 237.0, 152.0, 501.0, 90.0, 1000.0, 830.0, 1000.0, 0.0, 1000.0, 900.0, 999.0, 998.0, 999.0, 999.0, 195.0, 270.0, 0.0, 420.0, , 0.072540283203125, -0.131683349609375, -0.7416229248046875, 0.6537322998046875, , 0.613128662109375, -0.753875732421875, -0.0370025634765625, 0.233123779296875
127080, 127.97926330566406, 1000.0, 124.0, 818.0, 58.0, 471.0, 237.0, 151.0, 500.0, 91.0, 1000.0, 828.0, 1000.0, 0.0, 1000.0, 898.0, 999.0, 999.0, 999.0, 999.0, 196.0, 271.0, 0.0, 418.0, , 0.072540283203125, -0.13177490234375, -0.7418365478515625, 0.653472900390625, , 0.613525390625, -0.75341796875, -0.036865234375, 0.2335662841796875
127090, 127.98942565917969, 1000.0, 124.0, 819.0, 58.0, 470.0, 237.0, 150.0, 500.0, 91.0, 1000.0, 826.0, 1000.0, 0.0, 1000.0, 893.0, 999.0, 999.0, 999.0, 999.0, 196.0, 270.0, 0.0, 417.0, , 0.072357177734375, -0.1318359375, -0.7417755126953125, 0.6535491943359375, , 0.613677978515625, -0.753204345703125, -0.0367279052734375, 0.2339324951171875
127100, 127.9992446899414, 1000.0, 124.0, 819.0, 58.0, 467.0, 237.0, 150.0, 500.0, 91.0, 1000.0, 824.0, 1000.0, 0.0, 1000.0, 890.0, 999.0, 999.0, 999.0, 999.0, 196.0, 268.0, 0.0, 415.0, , 0.0719757080078125, -0.1318817138671875, -0.7418060302734375, 0.6535491943359375, , 0.6140899658203125, -0.7527008056640625, -0.036376953125, 0.234466552734375
127110, 128.00926208496094, 1000.0, 125.0, 819.0, 58.0, 469.0, 237.0, 150.0, 500.0, 91.0, 1000.0, 823.0, 1000.0, 0.0, 1000.0, 878.0, 999.0, 999.0, 999.0, 999.0, 196.0, 270.0, 0.0, 413.0, , 0.071441650390625, -0.1320953369140625, -0.7411651611328125, 0.654296875, , 0.6143646240234375, -0.752349853515625, -0.03594970703125, 0.2349853515625
127120, 128.02842712402344, 1000.0, 125.0, 821.0, 58.0, 470.0, 236.0, 151.0, 500.0, 90.0, 1000.0, 822.0, 1000.0, 0.0, 1000.0, 871.0, 999.0, 999.0, 999.0, 999.0, 195.0, 269.0, 0.0, 412.0, , 0.07086181640625, -0.1322479248046875, -0.7405242919921875, 0.6550445556640625, , 0.61395263671875, -0.7525177001953125, -0.0352783203125, 0.2356109619140625
127130, 128.02938842773438, 1000.0, 125.0, 820.0, 58.0, 470.0, 236.0, 151.0, 500.0, 91.0, 1000.0, 820.0, 1000.0, 0.0, 1000.0, 864.0, 999.0, 999.0, 999.0, 999.0, 195.0, 269.0, 0.0, 410.0, , 0.0700836181640625, -0.13262939453125, -0.739837646484375, 0.65582275390625, , 0.6136016845703125, -0.752685546875, -0.034759521484375, 0.2360382080078125
127140, 128.03932189941406, 1000.0, 125.0, 819.0, 59.0, 470.0, 236.0, 150.0, 500.0, 91.0, 1000.0, 818.0, 1000.0, 0.0, 1000.0, 861.0, 999.0, 996.0, 999.0, 999.0, 195.0, 270.0, 0.0, 407.0, , 0.0692291259765625, -0.13311767578125, -0.739410400390625, 0.65631103515625, , 0.61358642578125, -0.7526092529296875, -0.03436279296875, 0.2364349365234375
127150, 128.04925537109375, 1000.0, 126.0, 819.0, 59.0, 469.0, 236.0, 150.0, 500.0, 91.0, 1000.0, 815.0, 1000.0, 0.0, 1000.0, 859.0, 999.0, 996.0, 999.0, 999.0, 195.0, 270.0, 0.0, 406.0, , 0.0683135986328125, -0.1334686279296875, -0.739288330078125, 0.656463623046875, , 0.61376953125, -0.7522735595703125, -0.03387451171875, 0.237091064453125
127160, 128.05926513671875, 1000.0, 126.0, 817.0, 59.0, 468.0, 236.0, 150.0, 500.0, 91.0, 1000.0, 815.0, 1000.0, 0.0, 1000.0, 864.0, 999.0, 997.0, 999.0, 999.0, 195.0, 271.0, 0.0, 406.0, , 0.06732177734375, -0.13372802734375, -0.7393951416015625, 0.6563873291015625, , 0.61346435546875, -0.7524566650390625, -0.03363037109375, 0.2372894287109375
127170, 128.06961059570312, 1000.0, 126.0, 817.0, 59.0, 468.0, 236.0, 150.0, 500.0, 91.0, 1000.0, 815.0, 1000.0, 0.0, 1000.0, 864.0, 999.0, 997.0, 999.0, 999.0, 195.0, 271.0, 0.0, 406.0, , 0.06732177734375, -0.13372802734375, -0.7393951416015625, 0.6563873291015625, , 0.6134796142578125, -0.752349853515625, -0.0332489013671875, 0.2376556396484375
127180, 128.08120727539062, 1000.0, 126.0, 818.0, 59.0, 467.0, 236.0, 151.0, 500.0, 91.0, 1000.0, 813.0, 1000.0, 0.0, 1000.0, 867.0, 999.0, 995.0, 999.0, 999.0, 194.0, 270.0, 0.0, 406.0, , 0.0655059814453125, -0.1334075927734375, -0.73980712890625, 0.65618896484375, , 0.6136016845703125, -0.752227783203125, -0.0330810546875, 0.2377471923828125
127190, 128.08941650390625, 1000.0, 126.0, 819.0, 59.0, 467.0, 236.0, 150.0, 501.0, 89.0, 1000.0, 814.0, 1000.0, 0.0, 1000.0, 865.0, 999.0, 993.0, 999.0, 999.0, 194.0, 269.0, 0.0, 402.0, , 0.0645751953125, -0.13323974609375, -0.739898681640625, 0.6562042236328125, , 0.614105224609375, -0.751708984375, -0.0326385498046875, 0.238189697265625
127200, 128.09925842285156, 1000.0, 126.0, 819.0, 59.0, 466.0, 236.0, 149.0, 501.0, 89.0, 1000.0, 813.0, 1000.0, 0.0, 1000.0, 870.0, 999.0, 994.0, 999.0, 999.0, 193.0, 269.0, 0.0, 405.0, , 0.06390380859375, -0.1329498291015625, -0.7399139404296875, 0.65631103515625, , 0.614532470703125, -0.7513885498046875, -0.032623291015625, 0.238067626953125
127210, 128.10926818847656, 1000.0, 126.0, 819.0, 59.0, 467.0, 236.0, 149.0, 501.0, 88.0, 1000.0, 812.0, 1000.0, 0.0, 1000.0, 870.0, 999.0, 994.0, 999.0, 999.0, 193.0, 270.0, 0.0, 406.0, , 0.06341552734375, -0.1325531005859375, -0.739990234375, 0.6563568115234375, , 0.6148529052734375, -0.7510528564453125, -0.03216552734375, 0.2383575439453125
127220, 128.11952209472656, 1000.0, 126.0, 818.0, 59.0, 466.0, 236.0, 149.0, 501.0, 87.0, 1000.0, 810.0, 1000.0, 0.0, 1000.0, 871.0, 999.0, 994.0, 999.0, 999.0, 194.0, 270.0, 0.0, 405.0, , 0.06304931640625, -0.132080078125, -0.739959716796875, 0.656524658203125, , 0.6155548095703125, -0.750396728515625, -0.0318756103515625, 0.2386627197265625
127230, 128.13221740722656, 1000.0, 127.0, 819.0, 60.0, 464.0, 236.0, 150.0, 501.0, 88.0, 1000.0, 812.0, 1000.0, 0.0, 1000.0, 878.0, 999.0, 992.0, 999.0, 999.0, 193.0, 269.0, 0.0, 403.0, , 0.062744140625, -0.1308135986328125, -0.73931884765625, 0.6575164794921875, , 0.6162567138671875, -0.7500457763671875, -0.032501220703125, 0.23785400390625
127240, 128.1393585205078, 1000.0, 127.0, 819.0, 60.0, 464.0, 236.0, 150.0, 501.0, 88.0, 1000.0, 812.0, 1000.0, 0.0, 1000.0, 878.0, 999.0, 992.0, 999.0, 999.0, 193.0, 269.0, 0.0, 403.0, , 0.062744140625, -0.1308135986328125, -0.73931884765625, 0.6575164794921875, , 0.6179656982421875, -0.7487030029296875, -0.032958984375, 0.2375946044921875
127250, 128.1492462158203, 1000.0, 127.0, 818.0, 60.0, 463.0, 236.0, 149.0, 500.0, 88.0, 1000.0, 809.0, 1000.0, 0.0, 1000.0, 890.0, 999.0, 988.0, 999.0, 999.0, 194.0, 268.0, 0.0, 403.0, , 0.0630340576171875, -0.1298980712890625, -0.73834228515625, 0.658782958984375, , 0.619171142578125, -0.7478790283203125, -0.03363037109375, 0.236968994140625
127260, 128.15928649902344, 1000.0, 127.0, 818.0, 60.0, 462.0, 236.0, 150.0, 500.0, 88.0, 1000.0, 809.0, 1000.0, 0.0, 1000.0, 893.0, 999.0, 972.0, 999.0, 999.0, 193.0, 269.0, 0.0, 395.0, , 0.06463623046875, -0.1275787353515625, -0.735015869140625, 0.66278076171875, , 0.6189727783203125, -0.7479248046875, -0.0330810546875, 0.2373809814453125
127270, 128.16932678222656, 1000.0, 127.0, 817.0, 60.0, 462.0, 236.0, 150.0, 499.0, 88.0, 1000.0, 807.0, 1000.0, 0.0, 1000.0, 895.0, 999.0, 956.0, 999.0, 999.0, 193.0, 271.0, 0.0, 395.0, , 0.0663604736328125, -0.125946044921875, -0.7338409423828125, 0.6642303466796875, , 0.617034912109375, -0.7494354248046875, -0.032073974609375, 0.2378082275390625
127280, 128.19032287597656, 1000.0, 127.0, 817.0, 60.0, 461.0, 236.0, 150.0, 499.0, 89.0, 1000.0, 805.0, 1000.0, 0.0, 1000.0, 896.0, 999.0, 937.0, 999.0, 999.0, 193.0, 270.0, 0.0, 395.0, , 0.0671234130859375, -0.1256561279296875, -0.73297119140625, 0.6651458740234375, , 0.6181488037109375, -0.7484130859375, -0.0319976806640625, 0.2381591796875
127290, 128.19915771484375, 1000.0, 127.0, 818.0, 60.0, 461.0, 236.0, 150.0, 499.0, 88.0, 1000.0, 805.0, 1000.0, 0.0, 1000.0, 895.0, 999.0, 932.0, 999.0, 999.0, 194.0, 271.0, 0.0, 393.0, , 0.0676116943359375, -0.1251983642578125, -0.73382568359375, 0.6642608642578125, , 0.6203460693359375, -0.746246337890625, -0.0317230224609375, 0.239288330078125
127300, 128.20925903320312, 1000.0, 128.0, 819.0, 60.0, 460.0, 237.0, 150.0, 499.0, 88.0, 1000.0, 802.0, 1000.0, 0.0, 1000.0, 895.0, 999.0, 935.0, 999.0, 999.0, 193.0, 269.0, 0.0, 392.0, , 0.0679168701171875, -0.1248626708984375, -0.7340545654296875, 0.664031982421875, , 0.6196136474609375, -0.746307373046875, -0.0299530029296875, 0.2412261962890625
127310, 128.21932983398438, 1000.0, 128.0, 818.0, 61.0, 460.0, 237.0, 150.0, 498.0, 88.0, 1000.0, 800.0, 1000.0, 0.0, 1000.0, 898.0, 999.0, 935.0, 999.0, 999.0, 193.0, 266.0, 0.0, 388.0, , 0.0680694580078125, -0.12457275390625, -0.734405517578125, 0.6636810302734375, , 0.62091064453125, -0.7445831298828125, -0.0283203125, 0.2434234619140625
127320, 128.22927856445312, 1000.0, 128.0, 819.0, 60.0, 459.0, 237.0, 151.0, 498.0, 88.0, 1000.0, 799.0, 1000.0, 0.0, 1000.0, 898.0, 999.0, 932.0, 999.0, 999.0, 193.0, 266.0, 0.0, 384.0, , 0.0679168701171875, -0.12451171875, -0.7340850830078125, 0.6640625, , 0.6229705810546875, -0.7425994873046875, -0.0279693603515625, 0.2442626953125
127330, 128.23936462402344, 1000.0, 128.0, 816.0, 61.0, 461.0, 237.0, 151.0, 497.0, 87.0, 1000.0, 800.0, 1000.0, 0.0, 1000.0, 897.0, 999.0, 920.0, 999.0, 999.0, 193.0, 266.0, 0.0, 383.0, , 0.066986083984375, -0.125, -0.733795166015625, 0.664398193359375, , 0.6229400634765625, -0.742706298828125, -0.027862548828125, 0.2439727783203125
127340, 128.24925231933594, 1000.0, 128.0, 814.0, 61.0, 459.0, 236.0, 151.0, 497.0, 87.0, 1000.0, 800.0, 1000.0, 0.0, 1000.0, 893.0, 999.0, 914.0, 999.0, 999.0, 192.0, 267.0, 0.0, 376.0, , 0.065582275390625, -0.125946044921875, -0.7332305908203125, 0.6649627685546875, , 0.6219482421875, -0.7436981201171875, -0.027435302734375, 0.243560791015625
127350, 128.25924682617188, 1000.0, 127.0, 814.0, 62.0, 460.0, 236.0, 152.0, 496.0, 88.0, 1000.0, 800.0, 1000.0, 0.0, 1000.0, 885.0, 999.0, 912.0, 999.0, 999.0, 191.0, 266.0, 0.0, 371.0, , 0.0638580322265625, -0.1273040771484375, -0.7329864501953125, 0.6651458740234375, , 0.6179962158203125, -0.74774169921875, -0.0276947021484375, 0.24114990234375
127360, 128.2693328857422, 1000.0, 127.0, 813.0, 62.0, 459.0, 235.0, 153.0, 495.0, 90.0, 1000.0, 796.0, 1000.0, 0.0, 1000.0, 883.0, 999.0, 903.0, 999.0, 999.0, 192.0, 266.0, 0.0, 370.0, , 0.0624237060546875, -0.12835693359375, -0.7330780029296875, 0.6649932861328125, , 0.6182403564453125, -0.7475128173828125, -0.0267486572265625, 0.24139404296875
127370, 128.27926635742188, 1000.0, 127.0, 810.0, 62.0, 460.0, 236.0, 153.0, 495.0, 90.0, 1000.0, 794.0, 1000.0, 0.0, 1000.0, 885.0, 999.0, 916.0, 999.0, 999.0, 192.0, 266.0, 0.0, 368.0, , 0.06103515625, -0.1295013427734375, -0.7325592041015625, 0.6654510498046875, , 0.618011474609375, -0.7474212646484375, -0.025054931640625, 0.242401123046875
127380, 128.28932189941406, 1000.0, 128.0, 808.0, 62.0, 460.0, 235.0, 154.0, 495.0, 91.0, 1000.0, 790.0, 1000.0, 0.0, 1000.0, 885.0, 999.0, 955.0, 999.0, 999.0, 192.0, 267.0, 0.0, 362.0, , 0.0594940185546875, -0.1303253173828125, -0.7320098876953125, 0.666046142578125, , 0.6099853515625, -0.7537078857421875, -0.02105712890625, 0.243682861328125
127390, 128.30001831054688, 1000.0, 128.0, 811.0, 63.0, 461.0, 236.0, 155.0, 494.0, 91.0, 1000.0, 788.0, 1000.0, 0.0, 1000.0, 885.0, 999.0, 990.0, 999.0, 999.0, 192.0, 268.0, 0.0, 359.0, , 0.058380126953125, -0.1307525634765625, -0.7304229736328125, 0.6678009033203125, , 0.6054229736328125, -0.75762939453125, -0.0197296142578125, 0.2429962158203125
127400, 128.3092498779297, 1000.0, 128.0, 811.0, 62.0, 461.0, 235.0, 155.0, 494.0, 92.0, 1000.0, 784.0, 1000.0, 0.0, 1000.0, 886.0, 999.0, 999.0, 999.0, 999.0, 193.0, 266.0, 0.0, 355.0, , 0.0574493408203125, -0.131378173828125, -0.7301177978515625, 0.6680908203125, , 0.6018829345703125, -0.760467529296875, -0.0182342529296875, 0.2430419921875
127410, 128.31927490234375, 1000.0, 128.0, 811.0, 62.0, 461.0, 235.0, 155.0, 494.0, 92.0, 1000.0, 783.0, 1000.0, 0.0, 1000.0, 884.0, 999.0, 999.0, 999.0, 999.0, 193.0, 263.0, 0.0, 355.0, , 0.0564727783203125, -0.1319580078125, -0.73065185546875, 0.6674652099609375, , 0.599517822265625, -0.76275634765625, -0.018463134765625, 0.2416839599609375
127420, 128.3292694091797, 1000.0, 128.0, 811.0, 63.0, 461.0, 235.0, 155.0, 493.0, 91.0, 1000.0, 784.0, 1000.0, 0.0, 1000.0, 886.0, 999.0, 999.0, 999.0, 999.0, 193.0, 259.0, 0.0, 348.0, , 0.0561370849609375, -0.13201904296875, -0.7322998046875, 0.665679931640625, , 0.6019287109375, -0.7611846923828125, -0.01995849609375, 0.2405548095703125
127430, 128.3393096923828, 1000.0, 128.0, 813.0, 63.0, 461.0, 235.0, 155.0, 493.0, 92.0, 1000.0, 783.0, 1000.0, 0.0, 1000.0, 886.0, 999.0, 999.0, 999.0, 999.0, 194.0, 264.0, 0.0, 348.0, , 0.0558319091796875, -0.13214111328125, -0.733001708984375, 0.6649169921875, , 0.6032562255859375, -0.7603759765625, -0.0208587646484375, 0.2397003173828125
127440, 128.34925842285156, 1000.0, 128.0, 813.0, 63.0, 460.0, 235.0, 155.0, 493.0, 91.0, 1000.0, 783.0, 1000.0, 0.0, 1000.0, 886.0, 999.0, 999.0, 999.0, 999.0, 193.0, 265.0, 0.0, 349.0, , 0.05572509765625, -0.132232666015625, -0.7335968017578125, 0.66424560546875, , 0.60736083984375, -0.757171630859375, -0.0220489501953125, 0.2393646240234375
