46060, 46.429290771484375, [1000.0, 118.0, 621.0, 59.0, 181.0, 379.0, 86.0, 510.0, 0.0, 1000.0, 590.0, 1000.0, 0.0, 1000.0, 469.0, 999.0, 724.0, 999.0, 999.0, 234.0, 302.0, 0.0, 221.0], [], [0.4639739990234375, -0.633819580078125, -0.474365234375, 0.397430419921875], [], [0.406158447265625, -0.7889251708984375, -0.2246856689453125, 0.40264892578125]
46070, 46.4393424987793, [1000.0, 119.0, 620.0, 59.0, 180.0, 378.0, 86.0, 510.0, 0.0, 1000.0, 588.0, 1000.0, 0.0, 1000.0, 469.0, 999.0, 719.0, 999.0, 999.0, 234.0, 300.0, 0.0, 219.0], [], [0.4666900634765625, -0.631866455078125, -0.47344970703125, 0.3984527587890625], [], [0.41009521484375, -0.7855224609375, -0.223724365234375, 0.40582275390625]
46080, 46.44933319091797, [1000.0, 120.0, 621.0, 60.0, 178.0, 378.0, 86.0, 509.0, 0.0, 1000.0, 584.0, 1000.0, 0.0, 1000.0, 467.0, 999.0, 723.0, 999.0, 999.0, 235.0, 296.0, 0.0, 216.0], [], [0.471435546875, -0.6286468505859375, -0.471832275390625, 0.3998565673828125], [], [0.4142303466796875, -0.7813720703125, -0.2219085693359375, 0.410614013671875]
46090, 46.45923614501953, [1000.0, 120.0, 620.0, 60.0, 179.0, 377.0, 86.0, 509.0, 0.0, 1000.0, 582.0, 1000.0, 0.0, 1000.0, 472.0, 999.0, 726.0, 999.0, 999.0, 234.0, 298.0, 0.0, 216.0], [], [0.4730377197265625, -0.6276092529296875, -0.47161865234375, 0.399871826171875], [], [0.4181365966796875, -0.7773590087890625, -0.220458984375, 0.415008544921875]
46100, 46.469547271728516, [1000.0, 120.0, 618.0, 60.0, 178.0, 378.0, 85.0, 509.0, 0.0, 1000.0, 582.0, 1000.0, 0.0, 1000.0, 484.0, 999.0, 725.0, 999.0, 999.0, 233.0, 300.0, 0.0, 215.0], [], [0.4747161865234375, -0.62628173828125, -0.4718017578125, 0.39971923828125], [], [0.421722412109375, -0.773193359375, -0.2186279296875, 0.42010498046875]
46110, 46.479331970214844, [1000.0, 121.0, 618.0, 60.0, 177.0, 378.0, 85.0, 508.0, 0.0, 1000.0, 581.0, 1000.0, 0.0, 1000.0, 494.0, 999.0, 721.0, 999.0, 999.0, 233.0, 299.0, 0.0, 214.0], [], [0.4749755859375, -0.62603759765625, -0.4717254638671875, 0.39990234375], [], [0.4256591796875, -0.769287109375, -0.2178497314453125, 0.4237060546875]
46120, 46.48998260498047, [1000.0, 121.0, 617.0, 61.0, 177.0, 378.0, 86.0, 508.0, 0.0, 1000.0, 579.0, 1000.0, 0.0, 1000.0, 501.0, 999.0, 717.0, 999.0, 999.0, 234.0, 299.0, 0.0, 215.0], [], [0.4748077392578125, -0.62591552734375, -0.4712677001953125, 0.40081787109375], [], [0.4283599853515625, -0.7670745849609375, -0.2181243896484375, 0.4248504638671875]
46130, 46.49979019165039, [1000.0, 122.0, 617.0, 61.0, 176.0, 378.0, 86.0, 508.0, 0.0, 1000.0, 577.0, 1000.0, 0.0, 1000.0, 499.0, 999.0, 717.0, 999.0, 999.0, 234.0, 297.0, 0.0, 214.0], [], [0.4745330810546875, -0.62579345703125, -0.4705352783203125, 0.4022064208984375], [], [0.429931640625, -0.7660675048828125, -0.2187957763671875, 0.42474365234375]
46140, 46.51411819458008, [1000.0, 122.0, 617.0, 61.0, 176.0, 378.0, 86.0, 508.0, 0.0, 1000.0, 575.0, 1000.0, 0.0, 1000.0, 490.0, 999.0, 713.0, 999.0, 999.0, 233.0, 296.0, 0.0, 214.0], [], [0.47442626953125, -0.6255645751953125, -0.46954345703125, 0.403839111328125], [], [0.4315185546875, -0.7651824951171875, -0.2194366455078125, 0.42437744140625]
46150, 46.5194091796875, [1000.0, 122.0, 617.0, 61.0, 176.0, 378.0, 86.0, 508.0, 0.0, 1000.0, 573.0, 1000.0, 0.0, 1000.0, 472.0, 999.0, 712.0, 999.0, 998.0, 231.0, 299.0, 0.0, 212.0], [], [0.4744110107421875, -0.62530517578125, -0.468353271484375, 0.4056396484375], [], [0.432220458984375, -0.764984130859375, -0.2196807861328125, 0.4239044189453125]
46160, 46.529335021972656, [1000.0, 123.0, 617.0, 62.0, 175.0, 378.0, 85.0, 508.0, 0.0, 1000.0, 572.0, 1000.0, 0.0, 1000.0, 456.0, 999.0, 715.0, 999.0, 998.0, 232.0, 298.0, 0.0, 213.0], [], [0.4745941162109375, -0.6249847412109375, -0.4669189453125, 0.407562255859375], [], [0.4324493408203125, -0.764984130859375, -0.219390869140625, 0.423828125]
46170, 46.53926086425781, [1000.0, 123.0, 616.0, 62.0, 175.0, 378.0, 85.0, 508.0, 0.0, 1000.0, 571.0, 1000.0, 0.0, 1000.0, 442.0, 999.0, 718.0, 999.0, 998.0, 232.0, 299.0, 0.0, 213.0], [], [0.4749755859375, -0.6245880126953125, -0.465179443359375, 0.4097137451171875], [], [0.4336700439453125, -0.7642974853515625, -0.219146728515625, 0.4239501953125]
46180, 46.5492057800293, [1000.0, 124.0, 614.0, 62.0, 175.0, 378.0, 85.0, 508.0, 0.0, 1000.0, 570.0, 1000.0, 0.0, 1000.0, 433.0, 999.0, 714.0, 999.0, 999.0, 232.0, 299.0, 0.0, 212.0], [], [0.475616455078125, -0.624053955078125, -0.4635162353515625, 0.411651611328125], [], [0.43438720703125, -0.7635955810546875, -0.218017578125, 0.425048828125]
46190, 46.55927658081055, [1000.0, 124.0, 613.0, 62.0, 175.0, 377.0, 84.0, 508.0, 0.0, 1000.0, 568.0, 1000.0, 0.0, 1000.0, 436.0, 999.0, 707.0, 999.0, 999.0, 232.0, 298.0, 0.0, 211.0], [], [0.4762725830078125, -0.623626708984375, -0.462493896484375, 0.4127044677734375], [], [0.436279296875, -0.7628173828125, -0.2187347412109375, 0.4241485595703125]
46200, 46.56964874267578, [1000.0, 125.0, 614.0, 63.0, 174.0, 377.0, 84.0, 508.0, 0.0, 1000.0, 567.0, 1000.0, 0.0, 1000.0, 444.0, 999.0, 699.0, 999.0, 999.0, 232.0, 298.0, 0.0, 209.0], [], [0.476806640625, -0.6232757568359375, -0.462188720703125, 0.4129638671875], [], [0.4381866455078125, -0.7613067626953125, -0.2183837890625, 0.4250640869140625]
46210, 46.57924270629883, [1000.0, 125.0, 614.0, 63.0, 174.0, 377.0, 85.0, 508.0, 0.0, 1000.0, 567.0, 1000.0, 0.0, 1000.0, 455.0, 999.0, 690.0, 999.0, 999.0, 231.0, 299.0, 0.0, 208.0], [], [0.4771728515625, -0.622955322265625, -0.4627227783203125, 0.41241455078125], [], [0.4393463134765625, -0.76019287109375, -0.2178955078125, 0.4261016845703125]
46220, 46.58928298950195, [1000.0, 126.0, 613.0, 64.0, 174.0, 377.0, 84.0, 508.0, 0.0, 1000.0, 565.0, 1000.0, 0.0, 1000.0, 460.0, 999.0, 683.0, 999.0, 999.0, 231.0, 299.0, 0.0, 209.0], [], [0.4772491455078125, -0.622772216796875, -0.4637603759765625, 0.4114227294921875], [], [0.438629150390625, -0.7610321044921875, -0.2181243896484375, 0.4252471923828125]
46230, 46.59923553466797, [1000.0, 126.0, 612.0, 64.0, 174.0, 377.0, 84.0, 508.0, 0.0, 1000.0, 564.0, 1000.0, 0.0, 1000.0, 463.0, 999.0, 676.0, 999.0, 999.0, 231.0, 300.0, 0.0, 207.0], [], [0.47711181640625, -0.6227264404296875, -0.46490478515625, 0.410369873046875], [], [0.437835693359375, -0.761871337890625, -0.2183685302734375, 0.4244384765625]
46240, 46.6092529296875, [1000.0, 126.0, 612.0, 64.0, 174.0, 377.0, 84.0, 509.0, 0.0, 1000.0, 564.0, 1000.0, 0.0, 1000.0, 456.0, 999.0, 671.0, 999.0, 999.0, 231.0, 298.0, 0.0, 208.0], [], [0.4769287109375, -0.6227569580078125, -0.4661102294921875, 0.4091644287109375], [], [0.4369964599609375, -0.7626495361328125, -0.218658447265625, 0.423736572265625]
46250, 46.6224365234375, [1000.0, 126.0, 613.0, 64.0, 173.0, 378.0, 84.0, 510.0, 0.0, 1000.0, 563.0, 1000.0, 0.0, 1000.0, 445.0, 999.0, 671.0, 999.0, 999.0, 231.0, 297.0, 0.0, 209.0], [], [0.47650146484375, -0.623077392578125, -0.4674224853515625, 0.4076690673828125], [], [0.4325408935546875, -0.7675018310546875, -0.2208404541015625, 0.41839599609375]
46260, 46.62913513183594, [1000.0, 127.0, 611.0, 65.0, 172.0, 380.0, 84.0, 513.0, 0.0, 1000.0, 561.0, 1000.0, 0.0, 1000.0, 427.0, 999.0, 669.0, 999.0, 999.0, 231.0, 300.0, 0.0, 211.0], [], [0.4766998291015625, -0.623077392578125, -0.4686431884765625, 0.406036376953125], [], [0.434417724609375, -0.7673187255859375, -0.2235565185546875, 0.415313720703125]
46270, 46.639244079589844, [1000.0, 128.0, 610.0, 65.0, 172.0, 381.0, 84.0, 515.0, 0.0, 1000.0, 560.0, 1000.0, 0.0, 1000.0, 414.0, 999.0, 670.0, 999.0, 999.0, 231.0, 299.0, 0.0, 213.0], [], [0.477142333984375, -0.623138427734375, -0.4697265625, 0.4041900634765625], [], [0.435882568359375, -0.76666259765625, -0.2242431640625, 0.4146270751953125]
46280, 46.64922332763672, [1000.0, 128.0, 609.0, 65.0, 172.0, 381.0, 84.0, 515.0, 0.0, 1000.0, 560.0, 1000.0, 0.0, 1000.0, 409.0, 999.0, 666.0, 999.0, 999.0, 231.0, 299.0, 0.0, 213.0], [], [0.4776763916015625, -0.6232452392578125, -0.470367431640625, 0.4026336669921875], [], [0.43701171875, -0.7657470703125, -0.2234954833984375, 0.4155426025390625]
46290, 46.65925598144531, [1000.0, 128.0, 609.0, 66.0, 172.0, 381.0, 84.0, 516.0, 0.0, 1000.0, 560.0, 1000.0, 0.0, 1000.0, 411.0, 999.0, 665.0, 999.0, 999.0, 230.0, 299.0, 0.0, 213.0], [], [0.478790283203125, -0.6229248046875, -0.470306396484375, 0.4019012451171875], [], [0.4398956298828125, -0.76361083984375, -0.22314453125, 0.4166259765625]
46300, 46.669620513916016, [1000.0, 128.0, 609.0, 66.0, 172.0, 381.0, 84.0, 516.0, 0.0, 1000.0, 560.0, 1000.0, 0.0, 1000.0, 411.0, 999.0, 665.0, 999.0, 999.0, 230.0, 299.0, 0.0, 213.0], [], [0.478790283203125, -0.6229248046875, -0.470306396484375, 0.4019012451171875], [], [0.4443206787109375, -0.7601165771484375, -0.2226104736328125, 0.4185943603515625]
46310, 46.67946243286133, [1000.0, 130.0, 607.0, 66.0, 171.0, 380.0, 84.0, 515.0, 0.0, 1000.0, 560.0, 1000.0, 0.0, 1000.0, 432.0, 999.0, 659.0, 999.0, 999.0, 229.0, 296.0, 0.0, 214.0], [], [0.4784393310546875, -0.6241607666015625, -0.4696197509765625, 0.40118408203125], [], [0.4478912353515625, -0.758148193359375, -0.223663330078125, 0.41778564453125]
46320, 46.689517974853516, [1000.0, 130.0, 607.0, 66.0, 171.0, 379.0, 84.0, 515.0, 0.0, 1000.0, 559.0, 1000.0, 0.0, 1000.0, 442.0, 999.0, 654.0, 999.0, 999.0, 229.0, 296.0, 0.0, 216.0], [], [0.48046875, -0.622833251953125, -0.4690399169921875, 0.4014892578125], [], [0.44525146484375, -0.760284423828125, -0.222381591796875, 0.4174041748046875]
46330, 46.69915008544922, [1000.0, 130.0, 605.0, 66.0, 170.0, 378.0, 83.0, 514.0, 0.0, 1000.0, 558.0, 1000.0, 0.0, 1000.0, 452.0, 999.0, 652.0, 999.0, 999.0, 229.0, 297.0, 0.0, 214.0], [], [0.4816436767578125, -0.622100830078125, -0.46881103515625, 0.4015045166015625], [], [0.4433746337890625, -0.7616729736328125, -0.2212371826171875, 0.41748046875]
46340, 46.7092399597168, [1000.0, 130.0, 606.0, 67.0, 169.0, 378.0, 83.0, 514.0, 0.0, 1000.0, 557.0, 1000.0, 0.0, 1000.0, 462.0, 999.0, 654.0, 999.0, 999.0, 229.0, 297.0, 0.0, 213.0], [], [0.4821319580078125, -0.621856689453125, -0.468597412109375, 0.4015350341796875], [], [0.440704345703125, -0.763763427734375, -0.2201995849609375, 0.4170379638671875]
46350, 46.71942138671875, [1000.0, 131.0, 605.0, 67.0, 170.0, 377.0, 82.0, 512.0, 0.0, 1000.0, 556.0, 1000.0, 0.0, 1000.0, 469.0, 999.0, 658.0, 999.0, 999.0, 229.0, 298.0, 0.0, 213.0], [], [0.4825592041015625, -0.621612548828125, -0.4683837890625, 0.4016571044921875], [], [0.4382476806640625, -0.765289306640625, -0.2183837890625, 0.4178009033203125]
46360, 46.729129791259766, [1000.0, 132.0, 605.0, 67.0, 169.0, 377.0, 82.0, 512.0, 0.0, 1000.0, 553.0, 1000.0, 0.0, 1000.0, 471.0, 999.0, 659.0, 999.0, 999.0, 229.0, 299.0, 0.0, 210.0], [], [0.4820404052734375, -0.6220550537109375, -0.4681243896484375, 0.4019012451171875], [], [0.4373779296875, -0.7661590576171875, -0.2181549072265625, 0.4172210693359375]
46370, 46.73921585083008, [1000.0, 132.0, 605.0, 68.0, 168.0, 377.0, 82.0, 511.0, 0.0, 1000.0, 551.0, 1000.0, 0.0, 1000.0, 472.0, 999.0, 656.0, 999.0, 999.0, 229.0, 298.0, 0.0, 209.0], [], [0.481170654296875, -0.6227874755859375, -0.4685211181640625, 0.4013519287109375], [], [0.436431884765625, -0.7670745849609375, -0.217987060546875, 0.4166107177734375]
46380, 46.7495231628418, [1000.0, 133.0, 604.0, 68.0, 169.0, 377.0, 82.0, 512.0, 0.0, 1000.0, 551.0, 1000.0, 0.0, 1000.0, 474.0, 999.0, 655.0, 999.0, 999.0, 229.0, 297.0, 0.0, 210.0], [], [0.4802093505859375, -0.6236114501953125, -0.4689178466796875, 0.4007415771484375], [], [0.435546875, -0.7679595947265625, -0.2177886962890625, 0.4160308837890625]
46390, 46.759552001953125, [1000.0, 133.0, 603.0, 68.0, 169.0, 376.0, 83.0, 512.0, 0.0, 1000.0, 550.0, 1000.0, 0.0, 1000.0, 471.0, 999.0, 654.0, 999.0, 999.0, 228.0, 299.0, 0.0, 208.0], [], [0.4782562255859375, -0.62530517578125, -0.4695587158203125, 0.399688720703125], [], [0.4366607666015625, -0.768310546875, -0.219635009765625, 0.4132080078125]
46400, 46.769447326660156, [1000.0, 133.0, 603.0, 69.0, 169.0, 376.0, 82.0, 511.0, 0.0, 1000.0, 549.0, 1000.0, 0.0, 1000.0, 470.0, 999.0, 658.0, 999.0, 999.0, 227.0, 298.0, 0.0, 206.0], [], [0.4788360595703125, -0.6248321533203125, -0.469268798828125, 0.4000701904296875], [], [0.43670654296875, -0.7685394287109375, -0.219146728515625, 0.41302490234375]
46410, 46.785072326660156, [1000.0, 134.0, 603.0, 69.0, 169.0, 375.0, 81.0, 511.0, 0.0, 1000.0, 548.0, 1000.0, 0.0, 1000.0, 470.0, 999.0, 670.0, 999.0, 999.0, 228.0, 298.0, 0.0, 207.0], [], [0.4781494140625, -0.625579833984375, -0.469268798828125, 0.39971923828125], [], [0.4362030029296875, -0.7692108154296875, -0.2186279296875, 0.412567138671875]
46420, 46.789207458496094, [1000.0, 134.0, 603.0, 69.0, 168.0, 375.0, 80.0, 511.0, 0.0, 1000.0, 547.0, 1000.0, 0.0, 1000.0, 473.0, 999.0, 681.0, 999.0, 999.0, 228.0, 299.0, 0.0, 208.0], [], [0.47760009765625, -0.6262664794921875, -0.4691619873046875, 0.3994293212890625], [], [0.4384765625, -0.7674407958984375, -0.2179107666015625, 0.4138336181640625]
46430, 46.7991828918457, [1000.0, 135.0, 604.0, 69.0, 167.0, 374.0, 82.0, 511.0, 0.0, 1000.0, 548.0, 1000.0, 0.0, 1000.0, 479.0, 999.0, 692.0, 999.0, 999.0, 227.0, 299.0, 0.0, 206.0], [], [0.4772186279296875, -0.6268768310546875, -0.4689788818359375, 0.3991546630859375], [], [0.4390716552734375, -0.766632080078125, -0.21612548828125, 0.4156494140625]
46440, 46.80915832519531, [1000.0, 135.0, 604.0, 69.0, 167.0, 373.0, 82.0, 510.0, 0.0, 1000.0, 548.0, 1000.0, 0.0, 1000.0, 486.0, 999.0, 697.0, 999.0, 999.0, 227.0, 298.0, 0.0, 207.0], [], [0.4770355224609375, -0.62738037109375, -0.4686737060546875, 0.398956298828125], [], [0.440643310546875, -0.765350341796875, -0.2149505615234375, 0.4169464111328125]
46450, 46.81916809082031, [1000.0, 135.0, 603.0, 70.0, 166.0, 373.0, 82.0, 510.0, 0.0, 1000.0, 548.0, 1000.0, 0.0, 1000.0, 492.0, 999.0, 699.0, 999.0, 999.0, 227.0, 298.0, 0.0, 207.0], [], [0.4770050048828125, -0.627716064453125, -0.4683990478515625, 0.398773193359375], [], [0.4404449462890625, -0.7659454345703125, -0.21441650390625, 0.4163360595703125]
46460, 46.82923889160156, [1000.0, 136.0, 602.0, 70.0, 166.0, 372.0, 82.0, 509.0, 0.0, 1000.0, 547.0, 1000.0, 0.0, 1000.0, 507.0, 999.0, 696.0, 999.0, 999.0, 227.0, 297.0, 0.0, 209.0], [], [0.4769744873046875, -0.6279449462890625, -0.4682769775390625, 0.3985595703125], [], [0.4400482177734375, -0.76666259765625, -0.2138824462890625, 0.4157257080078125]
46470, 46.83937072753906, [1000.0, 136.0, 602.0, 70.0, 166.0, 372.0, 81.0, 509.0, 0.0, 1000.0, 546.0, 1000.0, 0.0, 1000.0, 519.0, 999.0, 697.0, 999.0, 999.0, 228.0, 296.0, 0.0, 209.0], [], [0.47674560546875, -0.6282196044921875, -0.4683380126953125, 0.398345947265625], [], [0.4393768310546875, -0.767486572265625, -0.2133026123046875, 0.4152069091796875]
46480, 46.84916305541992, [1000.0, 137.0, 602.0, 70.0, 166.0, 371.0, 81.0, 508.0, 0.0, 1000.0, 545.0, 1000.0, 0.0, 1000.0, 533.0, 999.0, 697.0, 999.0, 999.0, 228.0, 298.0, 0.0, 209.0], [], [0.4763641357421875, -0.6284942626953125, -0.4684906005859375, 0.398193359375], [], [0.4388427734375, -0.768310546875, -0.213104248046875, 0.4143218994140625]
46490, 46.85926818847656, [1000.0, 138.0, 602.0, 70.0, 166.0, 371.0, 81.0, 507.0, 0.0, 1000.0, 543.0, 1000.0, 0.0, 1000.0, 541.0, 999.0, 705.0, 999.0, 999.0, 228.0, 299.0, 0.0, 207.0], [], [0.475860595703125, -0.6288299560546875, -0.46868896484375, 0.398040771484375], [], [0.4383544921875, -0.769134521484375, -0.2129058837890625, 0.413421630859375]
46500, 46.869224548339844, [1000.0, 138.0, 601.0, 70.0, 166.0, 371.0, 80.0, 507.0, 0.0, 1000.0, 544.0, 1000.0, 0.0, 1000.0, 544.0, 999.0, 713.0, 999.0, 999.0, 228.0, 297.0, 0.0, 208.0], [], [0.4752655029296875, -0.629241943359375, -0.4688262939453125, 0.397918701171875], [], [0.4376220703125, -0.7701416015625, -0.212646484375, 0.4124603271484375]
46510, 46.87921905517578, [1000.0, 138.0, 600.0, 71.0, 165.0, 371.0, 81.0, 506.0, 0.0, 1000.0, 543.0, 1000.0, 0.0, 1000.0, 547.0, 999.0, 721.0, 999.0, 999.0, 228.0, 298.0, 0.0, 205.0], [], [0.4747467041015625, -0.6296234130859375, -0.468902587890625, 0.397857666015625], [], [0.4371795654296875, -0.770904541015625, -0.212432861328125, 0.411590576171875]
46520, 46.893856048583984, [1000.0, 138.0, 600.0, 71.0, 166.0, 371.0, 80.0, 506.0, 0.0, 1000.0, 542.0, 1000.0, 0.0, 1000.0, 543.0, 999.0, 728.0, 999.0, 999.0, 227.0, 298.0, 0.0, 206.0], [], [0.4742431640625, -0.6300048828125, -0.469024658203125, 0.397705078125], [], [0.4370574951171875, -0.7714691162109375, -0.2122955322265625, 0.4107513427734375]
46530, 46.89912796020508, [1000.0, 139.0, 601.0, 71.0, 166.0, 370.0, 80.0, 505.0, 0.0, 1000.0, 540.0, 1000.0, 0.0, 1000.0, 536.0, 999.0, 731.0, 999.0, 999.0, 227.0, 297.0, 0.0, 205.0], [], [0.47381591796875, -0.63037109375, -0.469146728515625, 0.3974761962890625], [], [0.4372711181640625, -0.771697998046875, -0.212005615234375, 0.410247802734375]
46540, 46.90922164916992, [1000.0, 139.0, 599.0, 71.0, 166.0, 370.0, 80.0, 505.0, 0.0, 1000.0, 538.0, 1000.0, 0.0, 1000.0, 531.0, 999.0, 733.0, 999.0, 999.0, 227.0, 297.0, 0.0, 204.0], [], [0.473480224609375, -0.6306610107421875, -0.4692840576171875, 0.3972625732421875], [], [0.437957763671875, -0.7717437744140625, -0.212066650390625, 0.4093780517578125]
46550, 46.91921615600586, [1000.0, 140.0, 599.0, 71.0, 165.0, 370.0, 80.0, 503.0, 0.0, 1000.0, 538.0, 1000.0, 0.0, 1000.0, 532.0, 999.0, 737.0, 999.0, 999.0, 228.0, 297.0, 0.0, 203.0], [], [0.4733123779296875, -0.63079833984375, -0.4693603515625, 0.39715576171875], [], [0.438690185546875, -0.7717132568359375, -0.2117462158203125, 0.408843994140625]
46560, 46.92921829223633, [1000.0, 140.0, 599.0, 71.0, 164.0, 370.0, 80.0, 502.0, 0.0, 1000.0, 536.0, 1000.0, 0.0, 1000.0, 531.0, 999.0, 739.0, 999.0, 999.0, 228.0, 297.0, 0.0, 203.0], [], [0.4732666015625, -0.630706787109375, -0.469451904296875, 0.397247314453125], [], [0.43914794921875, -0.7716217041015625, -0.2109222412109375, 0.408935546875]
46570, 46.939239501953125, [1000.0, 140.0, 601.0, 71.0, 164.0, 369.0, 80.0, 501.0, 0.0, 1000.0, 535.0, 1000.0, 0.0, 1000.0, 531.0, 999.0, 746.0, 999.0, 999.0, 227.0, 298.0, 0.0, 205.0], [], [0.473388671875, -0.630340576171875, -0.4695587158203125, 0.3975677490234375], [], [0.4383697509765625, -0.7725982666015625, -0.2102203369140625, 0.408294677734375]
46580, 46.94913101196289, [1000.0, 140.0, 600.0, 71.0, 163.0, 368.0, 80.0, 500.0, 0.0, 1000.0, 533.0, 1000.0, 0.0, 1000.0, 527.0, 999.0, 738.0, 999.0, 999.0, 227.0, 299.0, 0.0, 204.0], [], [0.4736785888671875, -0.629852294921875, -0.4697113037109375, 0.3978118896484375], [], [0.437408447265625, -0.7740020751953125, -0.21026611328125, 0.406646728515625]
46590, 46.95922088623047, [1000.0, 141.0, 600.0, 71.0, 164.0, 368.0, 80.0, 500.0, 0.0, 1000.0, 532.0, 1000.0, 0.0, 1000.0, 524.0, 999.0, 731.0, 999.0, 999.0, 227.0, 298.0, 0.0, 204.0], [], [0.47393798828125, -0.6294708251953125, -0.4699249267578125, 0.3978424072265625], [], [0.4359130859375, -0.7753753662109375, -0.209716796875, 0.405914306640625]
46600, 46.969215393066406, [1000.0, 141.0, 600.0, 72.0, 164.0, 368.0, 80.0, 499.0, 0.0, 1000.0, 533.0, 1000.0, 0.0, 1000.0, 523.0, 999.0, 729.0, 999.0, 999.0, 226.0, 296.0, 0.0, 204.0], [], [0.4742584228515625, -0.629180908203125, -0.4701690673828125, 0.3976593017578125], [], [0.435272216796875, -0.776123046875, -0.2096405029296875, 0.4052276611328125]
46610, 46.979347229003906, [1000.0, 141.0, 600.0, 72.0, 164.0, 368.0, 80.0, 499.0, 0.0, 1000.0, 533.0, 1000.0, 0.0, 1000.0, 523.0, 999.0, 729.0, 999.0, 999.0, 226.0, 296.0, 0.0, 204.0], [], [0.4742584228515625, -0.629180908203125, -0.4701690673828125, 0.3976593017578125], [], [0.4356536865234375, -0.7762298583984375, -0.2098388671875, 0.40447998046875]
46620, 46.98925018310547, [1000.0, 142.0, 599.0, 72.0, 164.0, 368.0, 80.0, 500.0, 0.0, 1000.0, 532.0, 1000.0, 0.0, 1000.0, 523.0, 999.0, 746.0, 999.0, 999.0, 226.0, 297.0, 0.0, 204.0], [], [0.4736328125, -0.6300811767578125, -0.4704132080078125, 0.3966827392578125], [], [0.4360504150390625, -0.7756500244140625, -0.2088623046875, 0.405670166015625]
46630, 46.99912643432617, [1000.0, 142.0, 599.0, 73.0, 164.0, 369.0, 80.0, 501.0, 0.0, 1000.0, 531.0, 1000.0, 0.0, 1000.0, 527.0, 999.0, 755.0, 999.0, 999.0, 226.0, 297.0, 0.0, 202.0], [], [0.4745025634765625, -0.6296234130859375, -0.4708251953125, 0.3958892822265625], [], [0.4370574951171875, -0.7751007080078125, -0.2087554931640625, 0.40570068359375]
46640, 47.00926208496094, [1000.0, 142.0, 598.0, 73.0, 164.0, 370.0, 80.0, 503.0, 0.0, 1000.0, 530.0, 1000.0, 0.0, 1000.0, 529.0, 999.0, 746.0, 999.0, 999.0, 226.0, 295.0, 0.0, 202.0], [], [0.4752655029296875, -0.629180908203125, -0.4712066650390625, 0.39520263671875], [], [0.4395599365234375, -0.7733306884765625, -0.2087860107421875, 0.406341552734375]
46650, 47.01926040649414, [1000.0, 143.0, 598.0, 73.0, 163.0, 370.0, 78.0, 505.0, 0.0, 1000.0, 530.0, 1000.0, 0.0, 1000.0, 529.0, 999.0, 733.0, 999.0, 999.0, 226.0, 296.0, 0.0, 202.0], [], [0.4757232666015625, -0.6289215087890625, -0.47161865234375, 0.39459228515625], [], [0.442138671875, -0.771484375, -0.2086029052734375, 0.4071502685546875]
46660, 47.02931213378906, [1000.0, 144.0, 598.0, 73.0, 162.0, 371.0, 78.0, 507.0, 0.0, 1000.0, 530.0, 1000.0, 0.0, 1000.0, 524.0, 999.0, 721.0, 999.0, 999.0, 225.0, 297.0, 0.0, 205.0], [], [0.476226806640625, -0.628509521484375, -0.4722442626953125, 0.3938751220703125], [], [0.4431610107421875, -0.771331787109375, -0.2088470458984375, 0.406219482421875]
46670, 47.03924560546875, [1000.0, 144.0, 597.0, 73.0, 162.0, 371.0, 79.0, 506.0, 0.0, 1000.0, 529.0, 1000.0, 0.0, 1000.0, 522.0, 999.0, 718.0, 999.0, 999.0, 226.0, 297.0, 0.0, 209.0], [], [0.4766845703125, -0.6281280517578125, -0.4723358154296875, 0.393829345703125], [], [0.4442596435546875, -0.7711944580078125, -0.209075927734375, 0.4051361083984375]
46680, 47.05808639526367, [1000.0, 144.0, 597.0, 73.0, 162.0, 371.0, 78.0, 506.0, 0.0, 1000.0, 530.0, 1000.0, 0.0, 1000.0, 519.0, 999.0, 715.0, 999.0, 999.0, 225.0, 297.0, 0.0, 208.0], [], [0.477874755859375, -0.6271820068359375, -0.4720611572265625, 0.39422607421875], [], [0.44439697265625, -0.7716217041015625, -0.20880126953125, 0.404327392578125]
46690, 47.06144332885742, [1000.0, 145.0, 597.0, 74.0, 161.0, 371.0, 77.0, 506.0, 0.0, 1000.0, 527.0, 1000.0, 0.0, 1000.0, 513.0, 999.0, 709.0, 999.0, 999.0, 225.0, 299.0, 0.0, 206.0], [], [0.47808837890625, -0.6269378662109375, -0.4720916748046875, 0.3943328857421875], [], [0.4432373046875, -0.7725830078125, -0.2075653076171875, 0.4044189453125]
46700, 47.069480895996094, [1000.0, 145.0, 597.0, 74.0, 161.0, 371.0, 78.0, 506.0, 0.0, 1000.0, 527.0, 1000.0, 0.0, 1000.0, 509.0, 999.0, 706.0, 999.0, 999.0, 226.0, 299.0, 0.0, 208.0], [], [0.478363037109375, -0.626708984375, -0.47174072265625, 0.3947601318359375], [], [0.4412689208984375, -0.774322509765625, -0.2066802978515625, 0.4036865234375]
46710, 47.07959747314453, [1000.0, 145.0, 598.0, 74.0, 160.0, 372.0, 78.0, 506.0, 0.0, 1000.0, 527.0, 1000.0, 0.0, 1000.0, 506.0, 999.0, 704.0, 999.0, 999.0, 225.0, 297.0, 0.0, 206.0], [], [0.4790802001953125, -0.626129150390625, -0.471435546875, 0.395172119140625], [], [0.44097900390625, -0.7748260498046875, -0.206268310546875, 0.4032440185546875]
