10830, 10.968999862670898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.679229736328125, -0.4554901123046875, 0.4378204345703125, -0.373443603515625
10840, 10.970709800720215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.68414306640625, -0.44830322265625, 0.435302734375, -0.3761138916015625
10850, 10.979578018188477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.6891021728515625, -0.44110107421875, 0.432403564453125, -0.3788909912109375
10860, 10.989625930786133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.69439697265625, -0.4337158203125, 0.428985595703125, -0.381622314453125
10870, 10.999690055847168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.7000274658203125, -0.4256134033203125, 0.4246063232421875, -0.3853607177734375
10880, 11.009688377380371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.70440673828125, -0.4191131591796875, 0.42108154296875, -0.3883514404296875
10890, 11.021642684936523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.70782470703125, -0.4145355224609375, 0.4183197021484375, -0.3900299072265625
10900, 11.029638290405273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.7108001708984375, -0.410614013671875, 0.415802001953125, -0.3914642333984375
10910, 11.039825439453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.712982177734375, -0.4078369140625, 0.41387939453125, -0.3924407958984375
10920, 11.04968547821045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.7141571044921875, -0.4063873291015625, 0.4131622314453125, -0.3925628662109375
10930, 11.059683799743652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.7149200439453125, -0.405487060546875, 0.4126129150390625, -0.392669677734375
10940, 11.073202133178711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.7177734375, -0.4004669189453125, 0.4151763916015625, -0.389923095703125
10950, 11.079593658447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.720794677734375, -0.3951416015625, 0.4172821044921875, -0.3874969482421875
10960, 11.089822769165039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.723175048828125, -0.3903350830078125, 0.4207611083984375, -0.3841705322265625
10970, 11.099690437316895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.724945068359375, -0.386199951171875, 0.42510986328125, -0.3802032470703125
10980, 11.109689712524414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.7240447998046875, -0.3875579833984375, 0.4259033203125, -0.3796539306640625
10990, 11.13132095336914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.7228851318359375, -0.389312744140625, 0.427001953125, -0.3788299560546875
11000, 11.139684677124023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.7215118408203125, -0.3914031982421875, 0.42828369140625, -0.377838134765625
11010, 11.14968204498291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.7200469970703125, -0.3935394287109375, 0.4297027587890625, -0.376800537109375
11020, 11.159713745117188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.71868896484375, -0.39544677734375, 0.4310760498046875, -0.375823974609375
11030, 11.169746398925781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.7175140380859375, -0.3969573974609375, 0.432281494140625, -0.3751068115234375
11040, 11.179685592651367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.716583251953125, -0.397979736328125, 0.433197021484375, -0.3747406005859375
11050, 11.18973159790039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.711578369140625, -0.402801513671875, 0.4393768310546875, -0.3719329833984375
11060, 11.199674606323242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.7080841064453125, -0.405548095703125, 0.44451904296875, -0.3694915771484375
11070, 11.209734916687012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.7057647705078125, -0.4071502685546875, 0.448028564453125, -0.3679046630859375
11080, 11.21970272064209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.7024688720703125, -0.4096832275390625, 0.452728271484375, -0.365631103515625
11090, 11.229690551757812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.6998291015625, -0.4113616943359375, 0.457244873046875, -0.3632049560546875
11100, 11.239798545837402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.697509765625, -0.412811279296875, 0.461273193359375, -0.3609161376953125
11110, 11.249686241149902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.696044921875, -0.4135894775390625, 0.46417236328125, -0.3591461181640625
11120, 11.259686470031738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.6941986083984375, -0.415008544921875, 0.4667205810546875, -0.3577728271484375
11130, 11.26967716217041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.6933135986328125, -0.4156341552734375, 0.4678955078125, -0.3572235107421875
11140, 11.279719352722168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.6937255859375, -0.41497802734375, 0.4678802490234375, -0.3572235107421875
11150, 11.293006896972656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.6945953369140625, -0.4135284423828125, 0.4681549072265625, -0.3568115234375
11160, 11.299649238586426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.6959075927734375, -0.4118804931640625, 0.4673614501953125, -0.35723876953125
11170, 11.309678077697754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.6969757080078125, -0.41021728515625, 0.46722412109375, -0.35723876953125
11180, 11.319676399230957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.69683837890625, -0.40997314453125, 0.4675445556640625, -0.35736083984375
11190, 11.329695701599121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.6971435546875, -0.4090423583984375, 0.4680633544921875, -0.357147216796875
11200, 11.3396635055542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.6977081298828125, -0.4079437255859375, 0.4683380126953125, -0.356964111328125
11210, 11.349601745605469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.699127197265625, -0.4056396484375, 0.4688568115234375, -0.3561248779296875
11220, 11.359701156616211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.700408935546875, -0.4031829833984375, 0.4703369140625, -0.3544464111328125
11230, 11.369706153869629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.6991119384765625, -0.40399169921875, 0.4727325439453125, -0.352874755859375
11240, 11.379687309265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.69952392578125, -0.4041900634765625, 0.4710235595703125, -0.3541259765625
11250, 11.389662742614746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.7005767822265625, -0.404083251953125, 0.4677581787109375, -0.3564910888671875
11260, 11.403572082519531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.700469970703125, -0.4049530029296875, 0.465789794921875, -0.3582763671875
11270, 11.409616470336914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.702239990234375, -0.402801513671875, 0.4646148681640625, -0.3587493896484375
11280, 11.419673919677734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.70135498046875, -0.4040374755859375, 0.4639739990234375, -0.3599395751953125
11290, 11.429694175720215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.7007598876953125, -0.4041595458984375, 0.46490478515625, -0.3597564697265625
11300, 11.439664840698242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.7015380859375, -0.4027099609375, 0.4649200439453125, -0.3598480224609375
11310, 11.449843406677246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.699981689453125, -0.403778076171875, 0.46661376953125, -0.3594970703125
11320, 11.459688186645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.7012786865234375, -0.40167236328125, 0.4663543701171875, -0.359649658203125
11330, 11.46967887878418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.702911376953125, -0.398895263671875, 0.4666748046875, -0.359130859375
11340, 11.47968864440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.7016143798828125, -0.3994903564453125, 0.4686431884765625, -0.35845947265625
11350, 11.489723205566406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.6998748779296875, -0.40008544921875, 0.472076416015625, -0.3566741943359375
11360, 11.499738693237305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.699249267578125, -0.400909423828125, 0.4712371826171875, -0.35809326171875
11370, 11.509604454040527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.6956939697265625, -0.4058074951171875, 0.47027587890625, -0.360748291015625
11380, 11.519744873046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.69677734375, -0.404144287109375, 0.468902587890625, -0.362335205078125
11390, 11.52968692779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.7401123046875, -0.34796142578125, 0.4488372802734375, -0.360107421875
11400, 11.5397310256958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.714874267578125, -0.38311767578125, 0.455810546875, -0.3665924072265625
11410, 11.549674987792969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.71478271484375, -0.382568359375, 0.4559783935546875, -0.36712646484375
11420, 11.566024780273438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.7153778076171875, -0.3812255859375, 0.455474853515625, -0.368011474609375
11430, 11.571080207824707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.715728759765625, -0.3799896240234375, 0.45526123046875, -0.36883544921875
11440, 11.579818725585938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.7157440185546875, -0.379302978515625, 0.455535888671875, -0.36920166015625
11450, 11.589827537536621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.715423583984375, -0.379058837890625, 0.4559783935546875, -0.3695068359375
11460, 11.599822044372559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.714935302734375, -0.378997802734375, 0.456573486328125, -0.369781494140625
11470, 11.609875679016113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.7144622802734375, -0.378936767578125, 0.4573974609375, -0.3697509765625
11480, 11.619656562805176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.713836669921875, -0.3790130615234375, 0.458709716796875, -0.3692626953125
11490, 11.629612922668457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.712921142578125, -0.3794403076171875, 0.46026611328125, -0.368621826171875
11500, 11.639677047729492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.7118377685546875, -0.380218505859375, 0.4618682861328125, -0.367919921875
